0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.9109 14620
16.4278 14960
16.9447 15300
17.4806 15640
18.0227 15980
18.5649 16320
19.1196 16660
19.687 17000
20.2543 17340
20.828 17680
21.4143 18020
22.0132 18360
22.6246 18700
23.2361 19040
23.8791 19380
24.5348 19720
25.1841 20060
25.8523 20400
26.5079 20740
27.1824 21080
27.8696 21420
28.5693 21760
29.2628 22100
29.9751 22440
30.6748 22780
31.4061 23120
32.15 23460
32.9065 23800
33.6756 24140
34.4572 24480
35.2642 24820
36.09 25160
36.9095 25500
37.7479 25840
38.6242 26180
39.4878 26520
40.3704 26860
41.2593 27200
42.1607 27540
43.0622 27880
43.9763 28220
44.8778 28560
45.8108 28900
46.7248 29240
47.683 29580
48.6412 29920
49.6121 30260
50.5955 30600
51.5789 30940
52.5812 31280
53.5773 31620
54.6174 31960
55.6387 32300
56.6978 32640
57.7631 32980
58.715 33320
59.3896 33660
60.0767 34000
60.7512 34340
61.4384 34680
62.1129 35020
62.8 35360
63.4746 35700
64.1491 36040
64.8173 36380
65.4855 36720
66.1664 37060
66.8598 37400
67.5532 37740
68.2467 38080
68.9527 38420
69.6714 38760
70.39 39100
71.1087 39440
71.84 39780
72.5838 40120
73.3277 40460
74.0716 40800
74.8281 41140
75.5972 41480
76.3662 41820
77.1353 42160
77.917 42500
78.7113 42840
79.5056 43180
80.2999 43520
81.1068 43860
81.9264 44200
82.7459 44540
83.5654 44880
84.3975 45220
85.2423 45560
86.087 45900
86.9317 46240
87.7891 46580
88.659 46920
89.529 47260
90.3989 47600
91.2815 47940
92.1767 48280
93.0718 48620
93.967 48960
94.8748 49300
95.7952 49640
96.7156 49980
97.6359 50320
98.5689 50660
99.5145 51000
100.46 51340
101.406 51680
102.364 52020
103.335 52360
104.306 52700
105.276 53040
106.26 53380
107.256 53720
108.252 54060
109.248 54400
110.257 54740
111.278 55080
112.299 55420
113.32 55760
114.354 56100
115.401 56440
116.447 56780
117.494 57120
118.553 57460
119.624 57800
120.696 58140
121.768 58480
122.852 58820
123.949 59160
125.046 59500
126.143 59840
127.252 60180
128.374 60520
129.496 60860
130.618 61200
131.753 61540
132.901 61880
134.048 62220
134.766 30940
135.904 340
135.908 680
135.92 1020
135.933 1360
135.945 1700
135.958 2040
135.971 2380
135.983 2720
135.996 3060
136.008 3400
136.021 3740
136.034 4080
136.046 4420
136.059 4760
136.071 5100
136.084 5440
136.097 5780
136.109 6120
136.122 6460
136.134 6800
136.147 7140
136.16 7480
136.172 7820
136.185 8160
136.198 8500
136.21 8840
136.223 9180
136.235 9520
136.248 9860
136.261 10200
136.273 10540
136.286 10880
136.298 11220
136.311 11560
136.324 11900
136.336 12240
136.349 12580
136.361 12920
136.374 13260
136.387 13600
136.399 13940
136.412 14280
136.424 14620
136.437 14960
136.45 15300
136.462 15470
136.494 7480
137.389 7820
137.54 8160
137.692 8500
137.937 8840
138.259 9180
138.58 9520
138.921 9860
139.261 10200
139.621 10540
139.993 10880
140.371 11220
140.762 11560
141.146 11900
141.556 12240
141.959 12580
142.401 12920
142.842 13260
143.296 13600
143.775 13940
144.241 14280
144.739 14620
145.225 14960
145.723 15300
146.24 15640
146.75 15980
147.293 16320
147.816 16660
148.358 17000
148.906 17340
149.48 17680
150.054 18020
150.64 18360
151.258 18700
151.882 19040
152.506 19380
153.149 19720
153.805 20060
154.466 20400
155.122 20740
155.809 21080
156.496 21420
157.177 21760
157.883 22100
158.602 22440
159.327 22780
160.046 23120
160.783 23460
161.533 23800
162.296 24140
163.065 24480
163.866 24820
164.685 25160
165.511 25500
166.35 25840
167.194 26180
168.052 26520
168.928 26860
169.817 27200
170.712 27540
171.626 27880
172.534 28220
173.473 28560
174.4 28900
175.352 29240
176.322 29580
177.293 29920
178.283 30260
179.279 30600
180.275 30940
181.277 31280
182.299 31620
183.326 31960
184.354 32300
185.407 32640
186.485 32980
187.556 33320
188.666 33660
189.769 34000
190.891 34340
192.013 34680
193.142 35020
194.283 35360
195.455 35700
196.615 36040
197.819 36380
199.011 36720
200.215 37060
201.457 37400
202.692 37740
203.808 38080
204.52 38420
205.226 38760
205.945 39100
206.676 39440
207.407 39780
208.139 40120
208.883 40460
209.639 40800
210.396 41140
211.152 41480
211.921 41820
212.703 42160
213.485 42500
214.266 42840
215.061 43180
215.867 43520
216.674 43860
217.481 44200
218.301 44540
219.133 44880
219.965 45220
220.797 45560
221.642 45900
222.499 46240
223.357 46580
224.214 46920
225.084 47260
225.966 47600
226.849 47940
227.732 48280
228.627 48620
229.535 48960
230.442 49300
231.35 49640
232.27 49980
233.203 50320
234.136 50660
235.069 51000
236.015 51340
236.961 51680
237.919 52020
238.89 52360
239.86 52700
240.831 53040
241.815 53380
242.811 53720
243.807 54060
244.034 26860
245.018 340
245.023 680
245.036 1020
245.049 1360
245.061 1700
245.074 2040
245.086 2380
245.099 2720
245.112 3060
245.124 3400
245.137 3740
245.15 4080
245.162 4420
245.175 4760
245.187 5100
245.2 5440
245.213 5780
245.225 6120
245.238 6460
245.25 6800
245.263 7140
245.276 7480
245.288 7820
245.301 8160
245.313 8500
245.326 8840
245.339 9180
245.351 9520
245.364 9860
245.376 10200
245.389 10540
245.402 10880
245.414 11220
245.427 11560
245.44 11900
245.452 12240
245.465 12580
245.477 12920
245.49 13260
245.503 13430
245.534 6460
246.354 6800
246.48 7140
246.618 7480
246.896 7820
247.173 8160
247.469 8500
247.766 8840
248.081 9180
248.402 9520
248.73 9860
249.071 10200
249.405 10540
249.77 10880
250.136 11220
250.514 11560
250.911 11900
251.309 12240
251.725 12580
252.141 12920
252.576 13260
253.011 13600
253.446 13940
253.899 14280
254.36 14620
254.845 14960
255.337 15300
255.829 15640
256.339 15980
256.856 16320
257.373 16660
257.903 17000
258.457 17340
258.999 17680
