0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.390846 1870
0.563277 2550
0.742013 2890
0.933356 1190
1.76723 340
1.93966 680
1.93966 1020
2.30343 1360
2.47587 1700
2.80812 680
2.98055 2040
3.1782 850
3.35063 2210
3.53567 2550
3.72701 1020
3.89944 2040
4.07818 2380
4.25691 2720
4.44195 3060
4.6333 3400
4.79312 1530
4.96555 2550
5.31041 1020
5.65527 1700
5.84031 2040
6.02535 2380
6.3513 2720
6.54265 3060
6.70877 1360
6.8812 2040
7.05994 2380
7.25128 1020
8.23237 340
8.77723 680
8.95597 1020
9.1347 1360
9.31974 1700
9.49848 2040
9.68352 2380
10.0095 2720
10.0347 1190
11.2134 340
11.3858 680
11.3858 1360
11.7307 1700
12.0819 680
12.2543 2040
12.4393 2380
12.8094 1020
13.6118 340
13.7842 680
13.9566 1020
14.1354 1360
14.3267 1700
14.5055 2040
14.6905 850
14.8629 2210
15.048 2550
15.233 1020
16.4054 340
16.9503 680
17.129 1020
18.3141 340
20.4865 680
20.4865 1360
21.4865 340
22.0314 680
22.2101 1020
23.3888 340
23.5613 680
23.5613 1020
23.9061 1360
24.2573 1700
24.4549 680
25.2573 340
25.4297 680
25.4297 1020
25.7809 1360
25.9533 1700
26.3108 680
26.4832 2040
26.6872 2380
26.8659 1020
27.0383 2040
27.2297 2380
27.421 2720
27.6061 1190
27.7785 2210
28.136 850
28.9572 340
29.1297 680
29.3021 850
29.3021 1190
29.4745 1530
29.8257 1870
30.1895 680
30.3619 2040
30.5659 850
30.917 1190
31.0958 1530
31.2808 1870
31.8383 2210
32.0296 2550
32.202 1020
32.5469 1700
32.7193 2040
32.8918 850
33.0642 2210
33.4154 2550
33.613 1020
33.7854 2040
33.9768 2380
34.1555 2720
34.3279 1190
34.5004 2210
34.6665 2550
34.8452 1020
35.0177 2040
35.3814 850
36.5539 340
37.0987 680
38.0987 340
38.6436 680
38.8223 1020
39.1735 1360
39.3459 1700
39.5373 2040
39.8884 850
40.7286 340
41.2735 680
41.4522 1020
41.8373 1360
42.016 1700
42.1947 2040
42.5459 850
42.8908 1870
43.2545 2210
43.4396 2550
43.6309 1020
43.8033 2040
43.9695 2380
44.1734 2720
44.3585 1190
45.0482 1530
45.7442 680
45.9166 1700
46.0954 2040
46.2804 850
47.1143 340
47.2867 680
47.2867 1700
47.6505 680
47.8229 1700
48.0017 2040
48.1867 2380
48.378 1020
48.7229 1700
48.9079 680
49.0804 1700
49.2591 2040
49.4442 2380
49.6355 2720
49.8142 1190
50.3315 1530
50.5103 1870
50.689 2210
50.8866 2550
51.2189 1020
51.3913 2040
51.5701 2380
51.9212 2720
52.1 1190
52.2724 2210
52.4511 2550
52.6425 2890
52.8338 3230
52.981 1360
53.8338 340
54.3787 680
54.5574 1020
54.9086 1360
55.2661 680
55.4385 1700
55.6172 2040
55.8023 2380
55.981 2720
56.1786 1190
56.7298 2550
56.9211 2890
57.1062 3230
57.2849 1360
58.1188 340
58.2912 680
58.2912 1700
58.4826 680
58.6802 1020
58.8526 1360
58.9873 1700
59.5045 680
60.0218 1020
60.2006 1360
60.7305 680
61.0753 1360
61.2667 1700
61.6052 2040
61.784 850
61.9564 2210
62.1604 2550
62.3391 2890
62.5241 3230
62.7155 3570
62.9131 3910
63.2139 4250
63.3989 4590
63.5776 2040
64.443 340
64.6155 680
64.7879 1020
64.7879 1700
64.9603 2040
65.1391 2380
65.3304 2720
65.4902 1190
65.8351 1530
66.0075 1870
66.3587 680
66.5311 2040
66.8823 850
67.7098 340
68.2547 680
68.4334 1020
68.6122 1360
69.7909 340
69.9633 680
69.9633 1020
70.3145 1360
70.4996 1700
70.6783 2040
70.8633 2380
71.368 1020
72.183 340
72.3554 680
72.3554 1020
72.7066 1360
72.7192 1700
73.0703 680
73.8916 340
74.4365 680
74.6152 1020
75.0002 1360
75.1916 1700
75.3703 2040
75.7089 850
75.8813 2210
76.06 2550
76.2703 2890
76.4427 1190
76.6152 2210
76.8002 2550
76.9789 2890
77.1766 3230
77.4899 1360
78.349 340
78.5215 680
78.5215 2380
79.5215 340
79.6939 680
79.8726 1020
80.0514 1190
80.0514 1530
81.2301 340
81.7749 680
81.9537 1020
83.1387 340
83.3112 680
83.3112 1020
84.3112 340
84.856 680
85.0348 1020
85.2135 1360
85.3985 1700
85.756 680
86.9284 340
87.4733 680
87.652 1020
