0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 1870
1.56307 2210
1.90967 850
2.23737 2210
2.57767 2550
2.89906 1020
3.55445 1700
3.89475 2040
4.23505 2380
4.55644 1020
5.23505 340
6.09044 680
6.42444 1020
7.74782 680
7.76474 340
8.60321 680
8.93721 1020
9.27121 1360
9.60521 1700
9.94551 680
10.2732 1700
10.6135 2040
10.9664 850
11.6135 340
11.9412 680
11.9412 1020
12.6155 1360
13.2709 680
13.6155 340
13.9432 680
13.9432 1020
14.6049 1360
14.9452 1700
15.2792 2040
15.6195 2380
15.9535 2720
16.3064 1190
16.9681 1530
18.2852 680
18.3021 340
18.6129 680
18.6129 1020
19.2746 1360
19.6149 680
19.9363 1020
20.1552 680
20.4837 1020
20.824 1360
21.1382 1700
21.4659 2040
21.8062 2380
22.4679 1020
23.451 1360
23.785 1700
24.119 2040
24.453 2380
24.7996 2720
25.4676 1190
26.4507 1530
26.791 1870
27.7804 680
27.791 340
28.1081 680
29.1081 340
33.4912 680
33.8252 1020
34.1592 1360
34.4932 1700
35.0209 2040
35.3612 2380
36.0418 1020
36.7078 340
37.0355 680
37.3632 850
37.3632 1190
38.0375 1870
39.0395 680
39.3671 1700
39.7011 2040
40.0351 2380
40.5881 1020
40.9157 2040
41.2624 850
41.59 2210
41.9177 2550
42.2517 2890
42.611 3230
42.9386 1360
44.2494 680
44.5771 1700
44.9111 2040
45.2451 2380
45.5728 1020
46.4408 1360
46.9025 1700
47.2365 2040
47.5894 850
48.2511 1190
48.5851 1530
49.1254 1870
49.6594 2210
49.9934 2550
50.4803 1020
51.808 340
53.9911 680
54.9911 340
55.3082 680
55.3082 1360
55.6611 1700
55.9951 680
56.6611 340
56.9888 680
56.9888 1360
57.3228 1700
57.6694 2040
58.35 850
58.6777 2210
59.0243 850
59.352 2210
59.6923 2550
59.7112 1020
60.0452 2040
60.3981 2380
61.3812 1020
62.0535 340
62.3812 680
62.3812 1020
63.0555 1360
63.3895 1700
63.7235 2040
64.0638 2380
64.3978 2720
64.7381 3060
65.2406 3400
65.5809 3740
65.9149 1700
66.5702 2380
67.2256 2720
67.7722 3060
68.1062 3400
68.4592 1530
69.1315 340
69.4592 680
70.1208 1020
70.3271 1190
70.4548 1530
70.7951 1870
71.3354 2210
71.7782 850
72.1059 2210
72.4462 2550
72.7928 1020
73.1205 2040
73.7822 850
74.4376 1530
75.7779 340
78.1056 680
78.1056 1020
78.7736 1360
79.429 680
79.7567 1700
80.1033 2040
80.6373 2380
80.9713 2720
81.3116 3060
81.6456 1360
82.6224 1700
82.969 680
83.9584 1020
84.2987 1360
85.2987 340
85.6264 680
85.6264 1020
86.288 1360
86.622 1700
86.9623 2040
87.3027 2380
87.6556 1020
88.3109 1360
88.6513 680
89.3109 340
90.1663 680
90.5003 1020
91.0406 1360
91.496 680
91.8237 1700
92.4917 680
93.164 340
94.0194 680
94.3534 1020
94.6874 1360
95.2214 1700
95.568 2040
96.5574 850
97.5405 1190
97.8745 1530
98.2148 680
98.5425 1700
99.2105 2040
99.5445 2380
99.8785 2720
99.91 1190
101.238 340
101.565 680
101.899 1020
102.889 680
102.899 340
103.216 680
103.878 1020
104.612 1360
105.274 680
105.612 340
105.94 680
105.94 1020
106.602 1360
106.614 1700
106.942 680
107.804 1360
108.344 1700
108.69 2040
109.018 850
109.346 2210
110.22 850
110.892 340
111.748 680
112.082 1020
113.082 340
113.41 680
114.078 1020
114.412 1360
114.746 1700
115.08 2040
115.42 2380
115.935 2720
116.263 3060
116.622 3400
117.065 1530
118.375 1870
118.709 2210
119.05 850
120.377 340
123.233 680
124.76 340
125.616 680
125.95 1020
126.284 1360
126.618 1700
126.952 2040
127.292 2380
127.626 1020
128.616 1360
128.95 1700
129.284 2040
129.63 850
129.958 2210
130.638 850
131.294 1870
131.64 2210
131.974 2550
132.308 1020
133.636 340
135.964 680
135.964 1020
136.964 340
139.819 680
140.153 1020
140.487 1360
141.021 1700
141.355 2040
141.817 850
142.472 1190
142.679 1530
143.013 1870
143.468 2210
143.802 2550
144.13 1020
145.008 340
145.336 680
145.336 2040
145.998 2380
146.351 1020
147.01 340
147.866 680
148.2 850
148.2 1190
148.74 1530
149.074 1870
149.427 680
150.082 1700
150.429 2040
150.769 2380
151.406 1020
151.733 2040
152.08 2380
152.408 2720
152.748 3060
153.057 1360
153.712 1700
154.04 680
154.367 1700
154.695 2040
155.048 850
156.376 340
156.703 680
158.037 340
158.893 680
159.893 340
160.748 680
161.082 1020
161.416 1360
162.418 680
162.75 340
163.078 680
163.078 1360
163.74 1700
164.08 2040
164.408 850
164.735 2210
165.095 2550
165.422 1020
166.405 1360
166.418 1700
167.073 2040
167.407 2380
167.741 2720
168.088 3060
168.731 1360
169.058 2380
169.096 2720
169.437 3060
169.977 3400
170.407 1530
171.735 340
172.062 680
172.062 2040
173.045 850
174.373 340
174.701 680
175.029 1360
175.69 1700
176.352 680
176.69 340
177.546 680
177.88 1020
178.42 1360
178.754 1700
179.75 680
180.077 2040
180.424 2380
180.771 2720
181.305 1190
181.632 2550
181.985 2890
183.605 1190
183.622 340
183.932 680
184.266 1020
184.594 1190
184.934 1530
185.268 1870
186.264 680
186.475 340
186.592 680
186.919 1020
187.472 1360
187.806 1700
188.262 2040
188.602 2380
188.808 1020
189.136 2040
189.483 850
189.81 2210
190.163 850
190.825 1190
191.365 1530
191.699 1870
192.155 2210
192.489 2550
193.016 2890
193.344 1190
193.672 2210
194.018 850
194.674 2210
195.208 850
195.535 2210
195.882 2550
196.216 2890
196.563 3230
196.909 3570
197.231 1530
197.886 2550
198.245 2890
198.56 1190
199.216 1870
199.896 680
200.224 1700
200.571 2040
200.905 2380
201.251 2720
201.592 1190
201.919 2210
202.266 2550
202.6 2890
202.934 3230
203.293 1360
203.621 2380
203.955 2720
204.295 1190
204.95 2210
205.297 2550
205.631 1020
206.286 1700
206.633 680
207.616 1020
207.822 1360
208.156 680
209.484 340
210.339 680
211.339 340
211.657 680
211.657 1020
211.997 1360
212.325 1700
212.859 680
213.52 1020
214.061 1360
214.395 1700
214.729 2040
215.069 850
215.724 1530
216.058 1870
216.392 2210
217.054 850
217.716 1190
218.05 1530
218.384 1870
218.718 680
219.373 1020
220.235 680
220.89 1020
221.418 1360
221.758 680
222.418 340
224.745 680
225.407 1020
225.613 1360
225.947 1700
226.281 680
226.947 340
229.186 680
229.52 1020
230.52 340
230.848 680
231.848 340
232.703 680
233.037 1020
233.371 1360
233.705 1700
234.367 2040
234.701 2380
235.047 2720
235.375 3060
235.696 1360
236.352 1700
236.692 680
237.347 1360
237.881 1700
238.215 2040
238.556 2380
238.877 1020
239.205 2040
239.564 2380
240.207 1020
240.535 2040
240.881 850
241.535 340
242.39 680
242.724 1020
243.058 1360
243.72 680
245.047 340
245.375 680
245.375 1360
246.056 1700
246.396 680
247.056 340
253.383 680
253.383 1020
254.383 340
258.294 680
258.628 1020
258.962 1360
259.502 1700
260.164 680
260.492 1700
260.826 2040
261.826 340
262.153 680
263.153 340
263.481 680
263.815 1020
264.149 1360
264.811 680
265.149 340
266.005 680
266.339 1020
266.879 1360
267.213 1700
267.668 2040
268.202 2380
268.53 1020
268.858 2040
269.217 2380
269.86 1020
270.187 2040
270.528 2380
270.862 1020
271.517 1700
271.851 2040
272.513 850
273.496 1190
273.83 1530
274.364 1870
274.698 2210
275.032 2550
275.385 2890
275.719 1190
276.914 1530
277.248 1870
277.71 680
278.376 340
279.231 680
279.565 1020
279.899 1360
280.433 680
280.761 1700
281.744 680
283.072 340
285.455 680
285.789 1020
286.329 1360
286.663 1700
287.004 2040
287.338 850
287.993 1530
288.327 1870
288.989 680
290.316 340
291.172 680
291.506 1020
292.046 1360
292.72 680
293.048 1700
293.395 2040
293.729 2380
294.256 2720
294.603 1190
295.258 2210
295.618 2550
295.964 2890
296.498 3230
296.838 1360
297.706 2720
298.078 1190
298.734 1530
299.068 1870
299.602 680
300.463 1700
300.81 2040
301.344 2380
301.691 1020
302.68 1360
303.214 1700
303.548 2040
303.888 2380
304.222 2720
304.563 3060
305.199 1360
305.903 340
306.231 680
306.231 2040
306.59 2380
306.93 1020
307.585 2040
307.919 850
308.575 1190
308.909 1530
309.255 1870
309.923 680
310.579 1020
311.119 1360
311.453 1700
311.787 2040
312.321 2380
312.802 1020
313.661 340
313.989 680
313.989 1360
314.663 1700
314.991 2040
315.319 2380
315.538 1020
315.865 2040
316.212 2380
316.661 2720
316.893 1190
317.22 2210
317.542 2550
317.888 2890
318.241 1190
319.21 340
319.537 680
320.205 1020
320.873 680
321.535 1020
321.869 1360
322.203 1700
322.537 2040
322.877 2380
323.211 2720
323.564 3060
323.911 1360
324.892 340
325.22 680
325.22 1700
325.547 2040
326.1 850
327.083 1530
327.617 680
327.945 1700
328.273 2040
328.613 850
329.292 340
329.619 680
329.619 1360
330.281 1700
330.621 2040
330.949 2380
331.296 2720
331.636 3060
332.145 3400
332.285 1530
333.613 340
333.94 680
333.94 1360
334.268 1700
334.615 2040
335.585 850
336.913 340
337.768 680
338.102 1020
338.436 1360
338.77 1700
339.104 2040
339.432 850
339.76 2210
340.113 2550
340.466 1020
341.333 1360
341.68 1700
342.014 2040
342.548 2380
343.671 1020
343.997 340
343.999 680
344.999 340
345.855 680
346.189 1020
346.523 1360
346.857 1700
347.191 2040
347.846 850
348.501 1190
348.835 1530
349.169 1870
349.516 2210
349.856 2550
350.505 1020
351.161 1700
352.495 340
352.822 680
353.822 340
356.15 680
356.15 1020
357.15 340
357.478 680
358.805 340
362.989 680
363.323 1020
363.657 1360
364.191 1700
364.537 2040
364.871 2380
365.527 1020
366.188 1360
366.722 680
367.05 1700
367.378 2040
367.924 850
368.597 340
369.452 680
370.452 340
370.769 680
370.769 1360
371.752 680
371.975 340
372.08 680
372.748 1020
373.748 340
374.075 680
374.075 1020
374.944 1360
375.278 1700
375.612 2040
375.953 2380
376.467 2720
376.807 1190
377.463 1870
377.797 2210
378.137 2550
378.805 1020
379.46 1360
379.667 1700
380.122 2040
380.456 850
380.784 2210
381.458 850
381.786 2210
382.12 2550
382.466 2890
382.813 3230
383.147 3570
383.487 1530
383.815 2550
384.161 2890
384.47 1190
385.161 340
386.017 680
386.351 1020
386.891 1360
387.553 680
387.881 1700
388.215 2040
388.561 2380
388.895 2720
389.235 3060
389.801 3400
390.25 3740
390.282 1700
391.465 2720
391.824 3060
392.364 3400
392.492 1530
393.82 340
394.147 680
394.475 1360
395.475 340
396.33 680
396.664 1020
396.998 1360
398.205 340
