0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.795423 4420
0.998575 4760
1.17218 2210
1.5584 2890
1.94777 1190
2.33398 2550
2.93596 2890
3.32532 3230
3.721 3570
4.11352 1530
4.88595 2550
5.27531 2890
5.66783 3230
6.0572 3570
6.44342 1530
7.06981 340
7.20954 680
7.20954 2720
7.99143 3060
8.20404 1360
9.15953 2380
9.55521 1020
9.94142 2040
10.3276 2380
10.7233 2720
11.319 1190
12.0914 1870
12.4808 2210
13.0765 2550
13.4658 2890
13.8646 1190
14.6489 340
15.0351 680
15.4245 1020
15.8138 1360
16.2032 1700
16.9819 680
17.3682 1700
17.7638 2040
18.1532 2380
18.5457 1020
19.3181 1700
19.7075 2040
20.1063 2380
20.5083 2720
20.8977 3060
21.287 3400
21.6796 3740
22.2595 4080
22.652 4420
22.8414 2040
23.6169 2380
24.6169 340
25.0032 680
25.3894 1020
25.7756 1190
25.7756 1530
26.7787 340
27.7512 680
28.3374 1020
29.3374 340
29.7236 680
31.1098 340
31.2716 680
31.2716 1020
31.6641 1360
32.0567 1700
32.4492 2040
33.0385 2380
33.6078 2720
34.0003 3060
34.2035 1360
35.1684 2040
35.7673 2380
36.1535 1020
36.5397 2040
36.9417 2380
37.7204 1020
38.4928 1700
38.8885 2040
39.2779 2380
39.6673 1020
40.0535 2040
40.446 2380
40.8417 2720
41.431 3060
41.8204 1360
42.2066 2380
42.6086 1020
42.9948 2040
43.5936 2380
43.7767 1020
45.1629 340
48.1353 680
49.1353 340
52.1078 680
52.4971 1020
53.0897 1360
53.479 1700
54.0778 2040
54.6471 2380
55.0428 2720
55.6416 3060
55.8184 1360
56.2046 2040
56.4204 2380
56.8129 1020
57.1991 2040
57.6011 2380
57.9904 1020
59.9629 340
60.3491 680
61.1247 1020
62.3278 340
62.714 680
62.714 1020
63.8758 680
64.1034 340
65.0758 680
65.4652 1020
65.8546 1360
66.2439 1700
66.8301 2040
67.2164 850
68.5782 1190
68.9675 1530
70.1325 680
70.36 340
71.1049 680
71.4943 1020
71.8836 1360
72.473 1700
73.0486 2040
73.438 2380
73.8273 2720
74.2135 1190
75.1923 1530
75.5816 1870
75.971 2210
76.3635 850
77.136 1190
77.9147 1530
78.3104 1870
78.6997 2210
79.2954 850
79.6816 2210
80.071 2550
80.4604 2890
80.856 1190
81.2422 2210
81.6316 2550
82.021 2890
82.4072 1190
82.7934 2210
83.5722 850
83.9584 2210
84.3477 2550
84.7434 1020
85.1296 2040
85.5253 2380
85.9241 2720
86.3009 1190
87.4627 1530
87.852 1870
88.2509 680
89.0233 1360
89.4127 1700
89.9989 2040
90.3946 850
91.7808 340
92.7532 680
93.7532 340
94.7256 680
95.3118 1020
96.3118 340
97.2843 680
