0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.340227 16660
0.346531 17000
0.352835 17340
0.359139 17680
0.365443 18020
0.371747 18360
0.378051 18700
0.384355 19040
0.390659 19380
0.396963 19720
0.403267 20060
0.409571 20400
0.415875 20740
0.422179 21080
0.428483 21420
0.434787 21760
0.441091 22100
0.447395 22440
0.460003 22780
0.466307 23120
0.472611 23460
0.478915 23800
0.485219 24140
0.491523 24480
0.497827 24820
0.504131 25160
0.510435 25500
0.516739 25840
0.523043 26180
0.529347 26520
0.535651 26860
0.541955 27200
0.548259 27540
0.554563 27880
0.560867 28220
0.567171 28560
0.573475 28900
0.579779 29240
0.586083 29580
0.592387 29920
0.598691 30260
0.604995 30600
0.611299 30940
0.620755 31280
0.633363 15470
1.30789 7480
1.54114 8500
1.55375 4080
1.62939 5100
1.68034 5440
1.73128 5780
1.78171 6120
1.83844 6460
1.89518 6800
1.95822 7140
2.02756 7480
2.09691 7820
2.10952 3740
2.17886 4420
2.22034 4760
2.27129 5100
2.31907 5440
2.37001 5780
2.42675 6120
2.48399 6460
2.52182 3060
2.62004 3400
2.65837 3740
2.70616 4080
2.7571 4420
2.80489 4760
2.85583 5100
2.90992 5440
2.96086 5780
3.01496 6120
3.07169 6460
3.13473 6800
3.19777 7140
3.26081 7480
3.33016 7820
3.4058 8160
3.48145 8500
3.51297 4080
4.50036 340
4.545 680
4.63743 1020
4.68206 1360
4.7267 1700
4.733 2040
4.78079 2380
4.83489 2720
4.87952 3060
4.92101 1360
4.96564 2380
5.04861 2720
5.09955 3060
5.14734 3400
5.19828 3740
5.25237 4080
5.30016 1870
5.38944 2890
5.44038 3230
5.49447 3570
5.53911 3910
5.5932 4250
5.64414 4590
5.69193 4930
5.74287 5270
5.79747 5610
5.84841 5950
5.89884 6290
5.95558 6630
6.01862 6970
6.05014 3230
6.10687 3910
6.1389 4250
6.18984 4590
6.23763 4930
6.27597 2210
6.3206 3230
6.37154 3570
6.42879 3910
6.496 4250
6.54694 4590
6.60103 2040
6.64567 3060
6.69346 3400
6.7444 3740
6.79849 4080
6.84943 4420
6.89722 4760
