0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.365756 8840
0.384668 4250
0.535964 4930
0.608933 5270
0.709797 5610
0.810661 5950
0.911525 6290
1.025 6630
1.13847 6970
1.26455 7310
1.40324 7650
1.54193 7990
1.68061 8330
1.73105 3910
1.86973 4590
1.9427 4930
2.03458 5270
2.12284 5610
2.2237 5950
2.33718 6290
2.45695 2890
2.63709 3910
2.67854 4250
2.77042 4590
2.8686 4930
2.96049 5270
3.04874 5610
3.08657 2550
3.17482 3230
3.24149 3570
3.33337 3910
3.41895 4250
3.51083 4590
3.60901 4930
3.7135 5270
3.80176 5610
3.90262 5950
4.00349 6290
4.11696 6630
4.24304 6970
4.33129 3230
4.45107 4250
4.54925 4590
4.65107 4930
4.74295 5270
4.8312 5610
4.93569 5950
5.01134 2720
5.98612 340
6.0654 680
6.14467 1020
6.30952 1360
6.32213 1700
6.46807 2040
6.54734 850
6.62661 2210
6.73741 2550
6.87704 2890
6.96892 3230
7.0545 3570
7.14638 3910
7.24457 4250
7.29862 1870
7.3779 2890
7.48239 3230
7.60941 3570
7.70129 3910
7.78687 4250
7.89136 4590
7.98955 4930
8.06882 5270
8.16968 5610
8.25794 2550
8.42547 2890
8.49844 3230
8.58402 3570
8.6759 3910
8.77408 4250
8.86596 4590
8.95154 4930
9.04342 5270
9.14429 5610
9.24515 5950
9.34601 6290
9.45949 6630
9.4847 3060
9.59817 3740
9.67114 4080
9.77563 4420
9.86121 4760
9.95309 5100
10.054 5440
10.1548 5780
10.2557 6120
10.3692 6460
10.4952 6800
10.6213 7140
10.7474 7480
10.8861 7820
11.0374 8160
11.1887 8500
11.34 8840
11.5039 9180
11.6678 9520
11.7434 4590
11.9073 5270
11.9614 5610
12.0623 5950
12.1631 6290
12.2135 2890
12.3207 3570
12.3748 3910
12.4793 1700
12.5585 2720
12.6567 3060
12.7549 1360
12.8342 2380
12.9198 2720
13.0116 3060
13.1098 3400
13.2017 3740
13.2873 4080
13.3792 4420
13.4999 2040
13.5792 3060
13.671 3400
13.7629 3740
13.8611 4080
13.953 1870
14.0323 2890
14.1115 3230
14.1971 3570
14.289 3910
14.3998 4250
14.4917 4590
14.5772 4930
14.6691 5270
14.7322 2380
14.8204 3060
14.8682 3400
14.9853 1530
15.0645 2550
15.1375 2890
15.2168 3230
15.315 3570
15.4069 3910
15.4672 1700
15.5465 2380
15.5906 2720
15.7113 1190
15.7906 2550
15.9492 2890
16.041 3230
16.1266 3570
16.2185 3910
16.3167 4250
16.396 4590
