0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
6.08836 340
6.22615 680
6.36394 1020
6.50174 1360
6.63953 1700
6.64899 2040
6.78363 2380
6.79309 2720
6.92143 3060
6.93088 3400
6.94034 3740
7.06237 4080
7.20332 4420
7.34111 4760
7.48521 5100
7.62616 5440
7.76395 5780
7.90805 6120
8.049 6460
8.18679 6800
8.23407 3230
8.4939 3570
8.54433 3910
8.64746 4250
8.76319 4590
8.83568 4930
8.94826 5270
9.0703 5610
9.19548 5950
9.32067 6290
9.45216 6630
9.56248 6970
9.69712 7310
9.82546 7650
9.96326 7990
10.0947 8330
10.1506 3910
10.3546 4250
10.3924 4590
10.4924 4930
10.5712 5270
10.6869 5610
10.7995 5950
10.9184 6290
11.0309 6630
11.1444 6970
11.2633 7310
11.3885 7650
11.5137 7990
11.6483 8330
11.783 8670
11.9207 9010
12.0648 9350
12.2058 9690
12.3499 10030
12.4971 10370
12.6412 10710
12.7822 11050
12.9263 11390
13.0735 11730
13.2176 12070
13.3586 12410
13.5027 12750
13.6499 13090
13.794 13430
13.935 13770
14.0791 14110
14.2263 14450
14.3704 14790
14.5114 15130
14.6555 15470
14.8027 15810
14.9477 16150
15.0927 16490
15.244 16830
15.3259 8160
15.4772 8840
15.5772 9180
15.7182 9520
15.8623 9860
16.0095 10200
16.1536 10540
16.2946 10880
16.4387 11220
16.5859 11560
16.73 11900
16.871 12240
17.015 12580
17.1623 12920
17.3064 13260
17.441 6460
17.5788 7480
17.7292 7820
17.8103 3740
17.9481 4420
18.0827 4760
18.2268 5100
18.3741 5440
18.5182 5780
18.6591 6120
18.8032 6460
18.9662 6800
19.104 7140
19.2513 7480
19.3954 7820
19.5363 8160
19.6804 8500
19.8277 8840
19.9718 9180
20.1127 9520
20.2568 9860
20.4041 10200
20.5482 10540
20.6891 10880
20.8332 11220
20.9805 11560
21.1246 11900
21.2655 12240
21.4096 12580
21.5654 12920
21.7095 13260
21.8505 13600
21.9946 13940
22.1418 14280
22.2143 6970
22.3521 7650
22.4521 7990
22.5993 8330
22.7434 8670
22.8844 9010
23.0285 9350
23.1694 9690
23.3135 10030
23.4608 10370
23.6049 10710
23.7458 11050
23.8899 11390
24.0372 11730
24.1813 12070
24.3222 12410
24.4663 12750
24.6136 13090
24.7577 13430
24.8986 13770
25.0427 14110
25.1899 14450
25.334 14790
25.475 15130
25.5434 7310
25.6812 7990
25.7907 8330
25.9348 8670
26.0757 9010
26.2198 9350
26.3608 9690
26.5049 10030
26.6521 10370
26.7962 10710
26.9371 11050
27.0812 11390
27.2285 11730
27.3726 12070
27.5135 12410
27.6576 12750
27.8049 13090
27.949 13430
28.0206 6460
28.1584 7140
28.2719 7480
28.416 7820
28.5569 8160
28.701 8500
28.8483 8840
28.9924 9180
29.1333 9520
29.2774 9860
29.3805 4760
29.5183 5440
29.6214 5780
29.7624 6120
29.9065 6460
30.0537 6800
30.1978 7140
30.3388 7480
30.4829 7820
30.6238 8160
30.7679 8500
30.9152 8840
31.0593 9180
31.2002 9520
31.3443 9860
31.4916 10200
31.6357 10540
31.7766 10880
31.9207 11220
32.068 11560
32.2121 11900
32.353 12240
32.4971 12580
32.6444 12920
32.7885 13260
32.9294 13600
33.0735 13940
33.2207 14280
33.3648 14620
33.5058 14960
33.6499 15300
33.7971 15640
33.9421 15980
34.0871 16320
34.2384 16660
34.396 17000
34.5536 17340
34.7112 17680
34.8751 18020
35.0453 18360
35.2155 18700
35.3857 19040
35.5623 19380
35.7451 19720
35.9279 20060
36.1107 20400
36.2998 20740
36.4889 21080
36.6844 21420
36.8861 21760
37.0878 22100
37.2896 22440
37.4976 22780
37.7119 23120
37.9137 11390
38.1248 12410
38.2721 12750
38.4437 13090
38.5878 13430
38.7287 13770
38.8728 14110
39.0201 14450
39.1642 14790
39.3051 15130
39.4492 15470
39.5964 15810
39.7351 16150
39.8864 16490
40.0377 16830
40.189 17170
40.3466 17510
40.5105 17850
40.6744 18190
40.8383 18530
41.0085 18870
41.1851 19210
41.3616 19550
41.5381 19890
41.7209 20230
41.91 20570
42.0991 20910
42.2883 21250
42.4837 21590
42.6854 21930
42.8871 22270
43.0889 22610
43.2969 22950
43.5112 23290
43.7256 23630
43.9399 23970
44.1605 24310
44.3875 24650
44.6144 24990
44.8414 25330
45.0746 25670
45.3142 26010
45.5537 26350
45.5852 12920
45.8248 13600
45.95 13940
46.0909 14280
46.235 14620
46.3823 14960
46.5264 15300
46.6673 15640
46.8123 15980
46.9636 16320
47.1149 16660
47.2662 17000
47.4238 17340
47.5877 17680
47.7579 8670
47.9187 9690
48.0533 10030
48.2006 10370
48.3447 10710
48.4856 11050
48.6297 11390
48.777 11730
48.9211 12070
49.062 12410
49.2061 12750
49.3777 13090
49.5218 13430
49.6627 13770
49.8068 14110
49.9541 14450
50.0982 14790
50.2391 15130
50.3832 15470
50.5305 15810
50.6755 16150
50.8204 16490
50.9717 16830
51.1293 17170
51.2869 17510
51.4445 17850
51.6084 18190
51.7787 18530
51.9489 18870
52.1191 19210
52.2956 19550
52.4721 9520
52.6486 10540
52.8422 10880
52.9863 11220
53.1273 11560
53.2714 11900
53.4123 12240
53.5564 12580
53.7037 12920
53.8478 13260
53.9887 13600
54.1328 13940
54.2801 14280
54.4116 6970
54.5494 7990
54.7597 8330
54.9038 8670
55.0447 9010
55.1888 9350
55.3297 9690
55.4738 10030
55.6211 10370
55.7652 10710
55.9061 11050
56.0502 11390
56.1975 11730
56.3416 12070
56.4825 12410
56.6266 12750
56.7739 13090
56.918 13430
57.0589 13770
57.203 14110
57.3503 14450
57.4944 14790
57.6353 15130
57.7794 15470
57.9267 15810
58.0717 16150
58.2167 16490
58.368 16830
58.5256 17170
58.6832 17510
58.8408 17850
59.0047 18190
59.1749 18530
59.3451 18870
59.5153 19210
59.6918 19550
59.8746 19890
60.0574 20230
60.2402 20570
60.4294 20910
60.6248 21250
60.8202 21590
61.0156 21930
61.2174 22270
61.4254 22610
61.6334 22950
61.8415 23290
62.0558 23630
62.2764 23970
62.4908 24310
62.7177 24650
62.9447 24990
63.1716 25330
63.4048 25670
63.6444 26010
63.884 26350
64.1235 26690
64.3694 27030
64.5144 13260
64.7571 13940
64.8318 14280
64.9759 14620
65.1169 14960
65.261 15300
65.4082 15640
65.5532 15980
65.6982 16320
65.8495 16660
66.0071 17000
66.1647 17340
66.3223 17680
66.4862 18020
66.6564 18360
66.8266 18700
66.9968 19040
67.1733 19380
67.3561 19720
67.539 20060
67.7218 20400
67.9109 20740
68.1063 21080
68.3017 21420
68.4972 21760
68.6989 22100
68.9006 22440
69.1087 22780
69.3167 11220
