0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.77503 18700
1.78134 19040
1.78764 19380
1.79395 19720
1.80025 20060
1.80655 20400
1.81286 20740
1.81916 21080
1.82547 21420
1.83177 21760
1.83807 22100
1.84438 22440
1.85068 22780
1.85699 23120
1.86329 23460
1.86959 23800
1.8759 24140
1.8822 24480
1.88851 24820
1.89481 25160
1.90111 25500
1.99079 25840
1.9971 26180
2.0034 26520
2.00971 26860
2.01601 27200
2.07755 27540
2.08385 27880
2.09016 28220
2.09646 28560
2.10276 28900
2.10907 29240
2.11537 29580
2.12168 29920
2.12798 30260
2.13428 30600
2.14059 30940
2.14689 31280
2.1532 31620
2.1595 31960
2.1658 32300
2.17211 32640
2.17841 32980
2.18472 33320
2.19102 33660
2.19732 34000
2.20363 34340
2.21624 34680
2.22254 35020
2.22884 35360
2.23515 35700
2.24145 36040
2.24776 36380
2.25406 36720
2.26036 37060
2.26667 37400
2.28385 37740
2.29016 38080
2.29646 38420
2.30276 38760
2.30907 39100
2.31537 39440
2.32798 19550
3.02299 19890
3.15845 9690
4.19522 10370
4.20783 10710
4.4347 5100
4.72775 5780
4.80971 2720
5.10276 3400
5.37691 3740
5.67942 4080
5.97248 1870
6.26554 2890
6.56175 3230
6.86111 3570
7.16047 3910
7.46298 4250
7.75919 4590
8.0491 2040
8.34216 2720
8.62576 3060
8.92197 3400
9.21503 1530
9.50808 2550
9.8106 1020
10.1037 2040
10.3936 2380
10.6898 2720
10.9923 3060
11.2885 3400
11.5879 3740
11.8904 1700
12.1834 2720
12.4796 3060
12.7758 3400
13.0784 3740
13.3746 4080
13.6739 4420
13.9512 2040
14.2443 2720
14.531 3060
14.8304 3400
15.1203 1530
15.4134 2550
15.7159 2890
16.0121 3230
16.5051 3570
16.8045 3910
17.1007 4250
17.4001 4590
17.7673 4930
18.0666 5270
18.3629 5610
18.6622 5950
18.9584 6290
19.2578 6630
19.5603 6970
19.8597 7310
20.1559 7650
20.4552 7990
20.7577 8330
21.0571 3910
21.3502 4930
21.6464 5270
21.9426 5610
22.2451 5950
22.5413 6290
22.8407 6630
23.3274 6970
23.6268 7310
23.923 7650
24.2224 7990
24.5186 8330
24.8179 8670
25.111 4080
25.4072 4760
25.4813 5100
25.7839 5440
26.0832 5780
26.3794 6120
26.6662 2890
26.9592 3910
27.4586 4250
27.758 4590
28.0542 4930
28.3535 5270
28.656 2380
28.9491 3400
29.2453 3740
29.5415 1700
29.8346 2720
30.1402 3060
30.6396 3400
30.9358 3740
31.232 4080
31.5961 1870
31.8891 2890
32.1822 3230
32.4847 3570
32.7809 3910
33.0834 4250
33.3828 4590
33.679 4930
33.9784 5270
34.1815 2380
34.4746 3060
34.7708 1360
35.0638 2380
35.3601 2720
35.6563 3060
35.9588 3400
36.2581 3740
36.5543 4080
36.86 4420
37.3342 4760
37.6335 5100
37.9297 5440
38.2165 2550
38.5095 3570
38.8152 3910
39.2045 4250
39.4975 4590
39.8 4930
40.0994 5270
40.3956 5610
40.695 5950
40.9975 6290
41.2969 6630
41.5931 6970
41.8924 7310
42.3382 7650
42.6376 7990
42.7401 3740
43.0331 4420
43.2363 4760
43.5104 2210
43.8035 2890
43.9218 3230
44.218 3570
44.5079 1530
45.094 2550
45.5713 2890
45.8707 3230
46.1669 3570
46.4662 3910
46.7624 4250
47.0618 4590
47.4542 4930
47.7599 5270
48.0561 5610
48.3555 2550
48.6485 3570
48.9447 3910
49.2409 4250
49.5466 4590
49.8491 4930
50.1422 5270
50.4258 2380
50.7188 3060
50.8936 3400
51.193 3740
51.5917 4080
51.8911 4420
52.1873 4760
52.4866 5100
52.7828 5440
53.0822 5780
53.3847 6120
53.6841 6460
53.9803 6800
54.2796 7140
54.5822 7480
54.8815 7820
55.1777 8160
55.4771 8500
55.9008 8840
56.2002 9180
56.4964 9520
56.7957 9860
57.0983 10200
57.3976 10540
57.6938 10880
57.8089 5270
58.3951 5950
58.573 6290
58.8724 6630
59.1749 6970
59.4742 7310
59.7704 7650
60.0698 7990
60.366 8330
60.6654 8670
61.0168 9010
61.3162 9350
61.6124 9690
61.9118 10030
62.2143 10370
62.5136 10710
62.8098 11050
63.0777 5270
63.3707 5950
63.5802 6290
63.667 2890
63.96 3570
64.201 3910
64.4972 4250
64.7997 4590
65.0991 4930
65.3921 5270
65.6946 5610
65.9909 5950
66.2902 6290
66.5896 6630
66.9 6970
67.1963 7310
67.4956 7650
67.7555 3570
68.0486 4250
68.3006 4590
68.5968 4930
68.8962 5270
69.2113 5610
69.5075 5950
69.8069 6290
70.1063 6630
70.3962 3060
70.6892 3740
70.9539 4080
71.2501 4420
71.5495 4760
71.8489 5100
72.1451 5440
72.4476 5780
72.7501 6120
73.0495 6460
73.3457 6800
73.6482 7140
73.9381 3400
74.2311 4420
74.7337 4760
74.8204 2210
75.3939 3230
75.6901 3570
75.9895 3910
76.292 4250
76.5882 4590
76.8907 4930
77.1932 5270
77.4957 5610
77.7951 5950
78.0913 6290
78.3907 6630
78.6869 6970
78.9863 7310
79.4541 7650
79.7535 7990
80.0497 8330
80.349 8670
80.6326 4080
80.9257 4760
81.0219 5100
81.3244 5440
81.6238 5780
81.92 6120
82.2193 6460
82.5156 6800
82.8149 7140
82.9865 3400
83.2796 4080
83.5695 4420
83.8657 4760
84.1651 5100
84.4613 5440
84.7607 5780
85.0632 6120
85.3625 6460
85.6587 6800
85.9581 7140
86.2606 7480
86.56 7820
86.8562 8160
87.1555 8500
87.5322 8840
87.8316 9180
88.1278 9520
88.4271 9860
88.7328 10200
88.8729 4930
89.166 5610
89.3284 5950
89.6246 6290
90.0515 6630
90.1981 3060
90.7842 3740
91.0741 4080
91.3735 4420
91.6697 4760
91.969 5100
92.2716 5440
92.5709 5780
92.8734 6120
93.1728 6460
93.469 6800
93.7684 7140
94.0141 3400
94.3072 4080
94.5971 4420
94.8996 4760
95.199 5100
95.4952 5440
95.7946 5780
96.0971 6120
96.3964 6460
96.68 3060
96.9731 3740
97.2472 4080
97.5434 4420
97.846 4760
98.1453 5100
98.1642 2380
98.4604 3060
98.744 3400
99.0403 3740
99.3365 1700
99.6295 2720
99.932 3060
100.431 1360
100.724 2380
101.018 2720
101.314 3060
101.616 3400
101.912 3740
102.212 4080
102.511 4420
102.814 4760
103.11 5100
103.409 5440
103.709 5780
104.057 6120
104.279 2890
104.572 3570
104.856 3910
105.152 4250
105.454 4590
105.751 4930
106.05 5270
106.34 2380
106.633 3060
106.845 3400
107.142 3740
107.441 4080
107.74 4420
108.098 4760
108.394 5100
108.697 5440
108.996 5780
109.292 6120
109.592 6460
109.888 6800
110.187 7140
110.49 7480
110.789 7820
111.085 8160
111.267 3910
111.56 4590
111.846 4930
112.139 5270
112.442 5610
112.748 5950
112.85 2720
113.143 3400
113.424 3740
113.726 4080
114.019 4420
114.322 4760
114.624 5100
114.927 5440
115.226 5780
115.522 6120
115.822 6460
116.302 6800
116.602 7140
116.898 7480
117.197 7820
117.5 8160
117.799 8500
118.095 8840
118.395 9180
118.737 4420
119.323 5440
119.616 5780
119.918 6120
120.218 6460
120.514 6800
120.736 3230
121.029 3910
121.316 4250
121.612 4590
121.911 4930
122.211 5270
122.513 5610
122.809 5950
123.109 6290
123.414 6630
123.717 3060
124.309 3740
124.593 4080
124.892 4420
125.201 2040
125.494 3060
125.79 3400
126.087 3740
126.589 4080
126.669 1870
127.256 2210
127.459 2550
127.842 2890
128.141 3230
128.437 3570
128.737 3910
129.039 4250
129.339 4590
129.635 4930
129.934 5270
130.402 5610
130.701 5950
130.998 2720
131.291 3740
131.59 4080
131.889 4420
132.185 4760
132.472 2210
133.058 2890
133.351 3230
133.654 3570
133.953 3910
134.243 1700
134.829 2380
135.132 2720
135.431 3060
135.931 3400
136.227 3740
136.594 1700
136.887 2720
137.183 3060
137.479 3400
137.782 3740
138.078 4080
138.378 4420
138.864 4760
139.164 5100
139.46 5440
139.753 2550
140.339 3570
140.635 3910
140.944 4250
141.243 4590
141.54 4930
141.839 5270
142.135 5610
142.435 5950
142.789 6290
143.089 6630
143.385 6970
143.684 7310
143.987 7650
144.286 7990
144.48 3740
144.773 4420
145.059 4760
145.359 5100
145.661 5440
145.961 5780
146.257 6120
146.556 6460
146.859 6800
147.152 7140
147.232 3400
148.022 3740
148.318 4080
148.62 4420
148.917 4760
149.219 5100
149.518 5440
149.818 5780
150.12 6120
150.423 6460
150.719 6800
151.018 7140
151.321 7480
151.582 3570
152.169 3910
152.394 4250
152.742 1870
153.035 2890
153.325 3230
153.621 3570
153.917 3910
154.22 4250
154.519 4590
154.815 4930
155.115 5270
155.417 5610
155.717 5950
156.013 6290
156.312 6630
156.571 3060
156.864 3740
157.076 4080
157.376 4420
157.749 4760
158.049 5100
158.345 5440
158.644 5780
158.959 2720
159.252 3740
159.549 4080
159.851 4420
160.147 4760
160.447 5100
160.937 5440
161.011 2550
161.304 3230
161.587 3570
161.89 3910
162.189 4250
162.489 4590
162.785 4930
163.081 2210
163.374 3230
163.677 3570
163.973 3910
164.466 4250
164.759 4590
165.061 4930
165.361 5270
165.657 5610
166.018 5950
166.314 2720
166.607 3740
166.906 4080
167.403 4420
167.699 4760
167.998 5100
168.301 5440
168.6 5780
168.677 2720
168.971 3400
169.254 3740
169.557 4080
169.859 4420
170.162 4760
170.448 2210
171.381 340
172.167 680
172.463 1020
172.759 1360
173.055 1700
173.352 2040
173.651 2380
174.138 2720
174.437 3060
174.733 3400
175.033 3740
175.412 4080
175.712 4420
176.014 2040
176.307 3060
176.6 3400
176.903 3740
177.199 4080
177.498 4420
177.769 2040
178.063 2720
178.278 3060
178.649 3400
