0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.609107 1870
0.902165 2550
1.19837 2890
1.50089 1190
2.21098 340
2.50404 680
2.50404 1020
3.09961 1360
3.39267 1700
3.68888 680
3.98194 1700
4.27499 2040
4.56805 850
4.86111 2210
5.16362 2550
5.46299 1020
5.75604 2040
6.05225 2380
6.34846 2720
6.65098 3060
6.93458 1360
7.72385 1700
7.8106 2040
8.39987 850
9.28219 1190
9.78155 1530
10.0778 1870
10.374 2210
10.7569 2550
11.0563 2890
11.3462 1190
12.1355 1870
12.4317 2210
12.9342 850
13.731 340
14.5172 680
14.8134 1020
15.3127 1360
15.6089 1700
15.9051 2040
16.2014 2380
16.5039 2720
16.8032 3060
17.0931 1360
17.3862 2040
17.6824 2380
17.9786 1020
18.8578 1360
19.154 1700
19.4565 2040
19.7559 2380
20.0521 2720
20.6414 1190
21.9344 340
22.7205 680
23.0167 1020
23.606 680
23.8991 1360
24.1984 680
24.4915 1700
24.7845 2040
25.287 850
25.8732 1530
26.1757 680
26.8732 340
30.6454 680
30.9416 1020
31.2378 1360
31.734 1700
32.0365 680
32.6227 1360
32.9189 1700
33.5081 680
34.8012 340
35.5873 680
35.8835 1020
36.3829 1360
36.6791 1700
37.0684 680
37.3614 2040
37.6702 2380
37.9664 1020
38.2595 2040
38.5683 2380
38.8645 2720
39.167 1190
39.4601 2210
40.0557 850
40.7595 340
41.0525 680
41.3456 850
41.3456 1190
41.9348 1530
42.2279 1870
42.8203 680
43.6096 1700
43.9121 2040
44.4083 850
44.7014 2210
44.9976 2550
45.5001 1020
46.6786 1700
46.9748 2040
47.271 2380
47.5736 2720
47.8698 1190
48.9521 1530
49.2483 1870
49.6344 2210
49.9369 2550
50.2331 2890
50.5325 3230
50.8319 1360
51.4211 1700
51.9173 680
52.2104 1700
52.5129 680
52.806 2040
53.1053 2380
53.411 1020
53.9971 1700
54.2965 680
54.9971 340
55.7832 680
56.0794 1020
57.3788 340
57.6719 680
57.9681 1020
58.2643 1360
58.7605 1700
59.1498 680
59.4428 2040
60.0321 850
60.3251 2210
60.6213 2550
60.9239 2890
61.2201 1190
62.5131 340
63.2992 680
63.5954 1020
63.8917 1360
64.6809 680
65.191 340
67.9771 680
68.9771 340
69.7633 680
70.0595 1020
70.3557 1360
70.6519 1700
71.1449 2040
71.5342 850
71.8273 2210
72.1298 850
72.4228 2210
72.7253 2550
73.0216 2890
73.3178 3230
73.614 1360
74.6963 1700
74.9894 2040
75.5755 850
76.1647 1190
76.461 1530
76.7572 1870
77.3464 2210
77.6489 2550
77.942 1020
78.5281 1700
78.8243 2040
79.1237 2380
79.4199 2720
79.713 1190
81.006 340
81.7921 680
82.0883 1020
82.5877 1360
82.9738 1700
83.27 680
83.8561 1020
84.3555 1360
84.6517 1700
85.0378 2040
85.334 2380
85.6334 1020
86.5435 340
86.8365 680
86.8365 1700
87.4258 2040
87.7252 2380
88.0182 1020
88.8075 1360
89.1037 680
89.6898 1020
89.986 1360
90.2854 1700
90.7848 2040
91.081 850
91.374 2210
91.6765 850
92.2627 1530
93.0519 680
93.638 1020
93.9343 1360
94.2305 1700
94.7235 2040
95.3159 850
95.609 2210
95.9115 2550
96.2077 2890
96.7102 1190
97.2963 1530
97.4995 1870
97.8856 680
98.1787 1700
98.4717 2040
98.7679 2380
99.0641 2720
99.6534 1190
100.36 340
101.146 680
101.443 1020
102.443 340
102.736 680
102.736 1020
103.328 1360
103.624 1700
103.927 2040
104.223 2380
104.516 1020
104.809 2040
105.115 850
105.704 1190
106.204 1530
107.176 680
107.469 1700
107.765 2040
108.064 850
109.357 340
111.437 680
111.733 1020
112.029 1360
112.525 1700
112.821 2040
113.121 2380
113.504 2720
113.803 1190
114.096 2210
114.399 850
114.692 2210
115.294 850
115.587 2210
115.883 2550
116.179 2890
116.482 1190
116.775 2210
117.068 2550
117.373 1020
117.96 2040
118.259 2380
118.552 1020
118.845 2040
119.431 850
119.724 2210
120.017 2550
120.9 1020
121.779 1700
122.664 680
122.957 2040
123.55 850
124.136 1530
124.432 1870
124.938 2210
125.234 2550
125.54 2890
125.823 1190
126.116 2210
126.622 2550
126.918 2890
127.002 1190
127.295 2210
127.594 2550
127.897 2890
128.187 1190
128.48 2210
128.779 2550
129.081 2890
129.384 1190
129.97 1530
130.469 1870
130.762 2210
131.062 2550
131.445 1020
131.738 2040
132.037 2380
132.34 1020
132.633 2040
132.932 850
133.518 1530
134.014 1870
134.607 680
135.014 340
135.308 680
135.308 1020
136.308 340
137.094 680
138.094 340
144.88 680
145.176 1020
145.768 1360
146.065 1700
147.071 340
147.364 680
148.857 340
149.029 680
149.029 1360
150.211 680
150.332 340
150.504 680
150.504 1020
151.393 1700
151.689 2040
151.991 2380
152.281 1020
153.071 1360
154.46 340
158.032 680
158.328 1020
158.624 1360
158.921 1700
159.217 2040
159.516 2380
160.003 2720
160.296 1190
160.589 2210
160.892 850
161.185 2210
161.484 2550
161.78 1020
162.073 2040
162.382 2380
162.678 2720
162.975 3060
163.468 1360
163.761 2380
164.069 1020
164.656 2040
164.964 2380
165.544 2720
165.859 1190
166.445 1870
166.742 2210
167.035 850
167.328 2210
167.833 2550
167.923 1020
168.509 1360
169.006 1700
169.308 2040
169.91 850
171.203 340
173.989 680
174.285 1020
174.582 1360
175.582 340
175.875 680
176.168 1020
176.667 1360
178.053 340
178.346 680
178.346 1360
178.649 1700
179.148 2040
179.741 850
180.034 2210
180.327 2550
180.629 2890
180.925 3230
181.222 1360
182.515 340
184.808 680
184.808 2380
185.12 1020
186.101 340
186.394 680
186.983 1020
187.279 1360
187.572 1700
187.875 2040
188.171 2380
188.467 2720
189.06 1190
189.939 2210
190.435 2550
191.028 1020
191.321 2040
191.617 2380
191.916 1020
192.623 340
192.916 680
193.709 1360
194.011 680
194.304 1700
194.807 2040
195.103 850
195.396 2210
195.995 850
196.288 2210
196.59 2550
196.886 2890
197.183 3230
197.476 1360
198.062 1700
198.355 2040
198.654 2380
198.947 1020
199.533 2040
199.833 2380
200.338 2720
200.438 1190
202.027 340
202.52 680
203.113 1020
203.409 1360
203.705 1700
204.001 2040
204.597 850
204.89 2210
205.186 2550
205.495 2890
205.791 3230
206.084 1360
206.377 2380
206.673 1020
207.466 1360
207.762 1700
208.444 680
208.737 2040
209.04 2380
209.336 2720
209.839 1190
210.632 340
225.418 680
225.715 1020
226.014 1360
226.6 680
227.014 340
227.8 680
228.096 1020
228.596 1360
229.185 680
229.771 1360
230.653 680
230.771 340
230.946 680
231.24 1020
231.829 1360
232.125 1700
232.421 2040
232.721 850
233.428 340
233.721 680
233.721 1360
234.603 1700
234.816 2040
235.109 850
235.695 1870
235.991 2210
236.284 850
236.577 2210
237.163 850
237.456 2210
237.765 2550
238.348 1020
239.641 340
239.934 680
240.523 1020
240.82 1360
241.122 1700
241.621 2040
241.918 850
242.211 2210
242.516 2550
242.819 1020
243.112 2040
243.408 2380
243.701 1020
244.287 1700
244.584 2040
245.173 2380
245.466 1020
245.759 2040
246.361 850
246.654 2210
246.95 2550
247.262 1020
247.555 2040
247.851 2380
248.148 2720
248.453 3060
248.949 3400
249.252 3740
249.529 1700
249.822 2380
249.851 2720
250.122 1190
250.851 340
251.144 680
251.733 1020
251.936 1360
252.525 680
253.818 340
256.111 680
256.111 1360
256.704 1700
257.2 680
257.493 1700
257.789 2040
258.086 2380
258.382 1020
259.092 340
259.385 680
259.385 2040
259.687 2380
259.981 1020
260.77 1360
261.066 1700
261.658 680
261.951 2040
262.26 2380
262.557 2720
263.143 3060
263.436 1360
265.194 680
265.315 340
267.608 680
267.608 1020
268.197 1360
268.407 1700
268.993 680
269.407 340
271.7 680
271.993 1020
272.582 1360
272.791 1700
272.885 680
273.178 1700
273.468 2040
273.77 850
274.356 1870
274.659 2210
274.958 2550
275.464 2890
275.76 3230
276.146 1360
276.439 2380
276.742 1020
277.732 340
281.811 680
282.107 1020
282.404 1360
282.7 1700
283.193 2040
283.585 850
284.292 340
290.585 680
290.585 1020
290.878 1360
291.468 1700
291.764 2040
292.066 850
292.653 1870
292.949 2210
293.248 2550
293.538 1020
294.124 1360
294.62 1700
295.006 680
295.593 1360
296.771 680
296.892 340
297.064 680
297.064 1020
297.657 680
297.95 1360
298.243 1700
298.536 2040
298.838 2380
299.331 2720
299.631 1190
299.924 2210
300.223 2550
300.516 1020
300.809 2040
301.608 850
302.315 340
304.608 680
304.608 1020
304.901 1360
305.213 1700
305.512 680
306.098 1700
306.888 680
307.398 340
308.184 680
309.184 340
309.97 680
310.463 1020
311.345 680
311.463 340
311.639 680
312.228 1020
313.431 340
314.217 680
315.217 340
315.392 680
315.392 1020
315.803 1360
316.103 680
316.396 1700
316.689 2040
316.991 2380
317.287 2720
317.587 3060
317.889 3400
318.46 3740
318.472 1700
318.775 2380
319.068 2720
319.377 1190
319.67 2550
319.972 2890
320.268 3230
320.565 1360
320.858 2380
322.03 1020
322.909 1700
323.801 680
324.387 1700
324.689 680
324.983 1700
325.285 680
325.578 2040
326.183 850
326.476 2210
326.772 2550
327.065 1020
327.652 1700
328.25 680
328.951 340
329.244 680
329.244 1360
330.244 340
331.03 680
332.03 340
332.816 680
333.112 1020
333.409 1360
333.705 1700
334.198 2040
334.883 850
335.469 1190
335.766 1530
336.065 680
336.358 1700
336.657 2040
336.954 2380
337.25 2720
337.83 1190
338.416 1530
338.712 1870
339.008 2210
339.308 2550
339.891 1020
340.184 2040
340.48 2380
340.776 2720
341.079 3060
341.381 1360
341.967 2040
342.556 850
343.849 340
344.636 680
344.932 1020
345.231 1360
346.231 340
346.524 680
347.524 340
347.817 680
347.817 1020
348.41 1360
349.289 680
349.703 340
349.996 680
349.996 1020
350.588 1360
350.595 1700
351.094 2040
351.39 2380
351.976 1020
352.68 340
352.973 680
353.266 1020
353.855 1360
354.155 1700
354.451 2040
354.75 2380
355.053 1020
356.04 340
356.333 680
356.333 2380
356.929 2720
357.231 3060
357.737 1360
358.03 2380
358.329 2720
358.619 1190
359.912 340
360.088 680
360.874 1360
361.466 1700
362.065 680
362.358 2040
362.661 2380
362.957 1020
363.25 2040
363.552 2380
363.849 2720
364.145 3060
364.638 3400
364.94 3740
365.24 4080
365.536 1870
366.323 340
366.616 680
367.206 850
368.206 340
382.992 680
383.288 1020
383.584 1360
