0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.074 4420
1.5691 4760
1.59432 5100
1.61323 2380
2.15246 3060
2.67277 3400
3.17417 1530
3.68538 340
3.68818 680
3.68818 2380
4.22741 2720
4.74142 1190
5.76944 2550
6.30867 2890
6.82268 1190
7.33669 2210
7.86961 2550
8.38362 1020
8.86961 340
8.89763 680
9.89763 340
11.1256 680
11.646 1020
12.1663 1360
12.6866 1700
13.7209 680
14.2069 340
14.7209 680
14.7209 1360
15.2538 1700
15.7678 2040
16.4882 2380
17.3288 1020
18.3568 1700
18.5631 2040
19.5974 850
20.0771 340
20.8255 680
21.8511 340
23.0791 680
24.1198 340
25.3478 680
26.3881 340
26.9022 680
27.4225 1020
28.1491 1360
28.6694 1700
31.0972 340
34.3983 680
34.3983 1020
35.7918 340
37.0198 680
37.5401 1020
38.2667 1360
38.7996 1700
39.3199 2040
39.8529 2380
40.3732 1020
40.8872 2040
41.4138 2380
41.9278 1020
42.4418 2040
42.9811 2380
43.5014 2720
44.2217 3060
44.742 3400
45.2623 3740
45.5574 1700
46.2623 340
46.2966 680
47.331 850
47.8513 1190
48.3716 1530
49.0919 1870
50.1262 680
50.6126 340
57.881 680
58.4014 1020
59.928 340
61.156 680
62.1715 340
63.3996 680
64.1136 1020
65.1416 680
65.1504 340
66.3822 680
67.4105 340
68.6385 680
69.1588 1020
69.6791 1360
70.3994 1700
70.9198 2040
71.9541 850
72.4681 2210
72.9884 2550
73.5276 2890
74.0479 3230
74.5935 3570
75.1138 3910
75.6152 1700
76.6432 2040
77.6432 340
78.1572 680
78.6712 1020
79.7182 1360
79.9245 1700
80.4385 680
80.9245 340
80.9525 680
80.9525 1700
81.9805 2040
82.526 2380
83.526 340
84.0401 680
84.5541 1020
85.5541 340
86.7821 680
87.3024 1020
87.8227 1360
88.5493 1700
89.2696 2040
89.8026 2380
91.3229 340
91.8369 680
92.8369 340
96.0649 680
96.5852 1020
97.1055 1360
98.1462 680
98.6259 340
103.088 680
104.088 340
107.316 680
107.837 1020
108.357 1360
109.077 1700
109.597 2040
110.118 2380
110.844 1020
111.358 2040
111.685 2380
112.205 1020
112.719 2040
113.246 2380
114.274 1020
114.76 340
114.788 680
116.302 340
118.816 680
118.816 1020
