0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.800336 45560
0.80664 45900
0.812944 46240
0.819248 46580
0.825552 46920
0.831856 47260
0.841312 47600
0.850768 23630
2.18488 340
2.3133 680
2.32906 1020
2.34264 1360
2.35622 1700
2.36568 2040
2.37611 2380
2.38557 2720
2.39502 3060
2.40448 3400
2.41394 3740
2.42339 4080
2.43285 4420
2.4423 4760
2.45176 5100
2.46122 5440
2.47067 5780
2.48013 6120
2.48958 6460
2.49904 6800
2.5085 7140
2.51795 7480
2.52741 7820
2.53686 8160
2.55578 3910
2.73859 4250
2.81424 4590
2.88674 4930
2.96238 5270
3.05379 5610
3.14205 5950
3.24291 6290
3.34693 6630
3.44779 6970
3.56126 7310
3.67789 7650
3.80082 7990
3.9269 8330
4.06243 8670
4.20427 9010
4.34926 9350
4.49741 9690
4.6487 10030
4.8063 10370
4.96075 10710
5.12781 11050
5.29802 11390
5.45246 11730
5.56909 12070
5.69202 12410
5.80864 12750
5.93157 13090
6.05134 13430
6.17112 13770
6.2972 14110
6.42958 14450
6.56197 14790
6.69435 15130
6.83304 15470
6.97803 15810
7.12302 16150
7.26802 16490
7.41931 16830
7.57691 17170
7.73451 17510
7.89211 17850
8.05602 18190
8.22622 18530
8.39643 18870
8.56664 19210
8.74315 19550
8.91966 19890
9.10248 20230
9.2916 20570
9.48072 20910
9.66984 21250
9.86526 21590
10.067 21930
10.2687 22270
10.4704 22610
10.6785 22950
10.8928 23290
11.1072 23630
11.3215 23970
11.5421 24310
11.7691 24650
11.996 24990
12.223 25330
12.4562 25670
12.6958 26010
12.9353 26350
13.1749 26690
13.4207 27030
13.6729 27370
13.925 27710
14.1772 28050
14.4357 28390
14.7004 28730
14.9652 29070
15.23 29410
15.501 29750
15.7784 30090
16.0558 30430
16.3332 30770
16.6168 31110
16.9068 31450
17.1968 31790
17.4868 32130
17.7831 32470
18.0857 32810
18.3883 33150
18.6909 33490
18.9998 33830
19.315 34170
19.6302 34510
19.9454 34850
20.2669 35190
20.5947 35530
20.9225 35870
21.2503 36210
21.5844 36550
21.9248 36890
22.2652 37230
22.2747 18360
22.612 19040
22.7822 19380
22.9587 19720
23.1415 20060
23.3306 20400
23.5197 20740
23.7088 21080
23.9043 21420
24.106 21760
24.3077 22100
24.5095 22440
24.7175 22780
24.9318 23120
25.1462 23460
25.3605 23800
25.5811 24140
25.8081 24480
26.035 24820
26.262 25160
26.4952 25500
26.7348 25840
26.9743 26180
27.2139 26520
27.4597 26860
27.7119 27200
27.964 27540
28.2162 27880
28.4747 28220
28.7394 28560
29.0042 28900
29.269 29240
29.54 29580
29.8174 29920
30.0948 30260
30.3722 30600
30.6559 30940
30.9458 31280
31.2358 31620
31.5258 31960
31.8221 32300
32.1247 32640
32.421 32980
32.7299 33320
33.0388 33660
33.3477 34000
33.6629 34340
33.9844 34680
34.3059 35020
34.6274 35360
34.9552 35700
35.2893 36040
35.6234 36380
35.9575 36720
36.3074 18190
36.6415 19210
36.8117 19550
36.9882 19890
37.171 20230
37.3602 20570
37.5493 20910
37.7384 21250
37.9338 21590
38.1356 21930
38.3373 22270
38.539 22610
38.747 22950
38.9614 23290
39.1694 23630
39.39 23970
39.6107 24310
39.8313 24650
40.0583 24990
40.2915 25330
40.5248 25670
40.758 26010
40.9976 26350
41.2434 26690
41.4893 27030
41.7351 27370
41.9873 27710
42.2458 28050
42.5042 28390
42.7627 28730
43.0275 29070
43.2985 29410
43.5696 29750
43.8407 30090
44.118 30430
44.4017 30770
44.6854 31110
44.9691 31450
45.2654 15470
45.5491 16490
45.694 16830
45.8516 17170
46.0092 17510
46.1668 17850
46.3308 18190
46.501 18530
46.6712 18870
46.8414 19210
47.0179 19550
47.1944 19890
47.3772 20230
47.5663 20570
47.7555 20910
47.9446 21250
