0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.53772 4760
0.714232 5440
0.824557 5780
0.941187 6120
1.03891 2890
1.14923 3910
1.33206 4250
1.44238 4590
1.57162 4930
1.69456 5270
1.79858 2380
1.9089 3060
1.96564 3400
2.07597 3740
2.2052 4080
2.31553 1870
2.42586 2890
2.5614 3230
2.67803 3570
2.80096 3910
2.93336 4250
3.05629 4590
3.17292 4930
3.29586 5270
3.44401 5610
3.56694 5950
3.61737 2720
3.83802 3060
3.94204 3400
4.05237 3740
4.18161 4080
4.30454 4420
4.47476 2040
4.58509 3060
4.70172 3400
4.82465 3740
4.94128 4080
5.06422 4420
5.19345 4760
5.329 5100
5.45823 5440
5.58117 5780
5.71041 6120
5.83334 6460
5.94997 6800
6.05083 3230
6.17061 4250
6.29985 4590
6.41648 4930
6.53941 5270
6.69072 5610
6.81365 5950
6.93028 6290
7.06582 2890
7.17615 3910
7.29278 4250
7.41571 4590
7.54495 4930
7.65528 5270
7.78452 5610
7.90745 5950
8.02408 6290
8.14701 6630
8.18799 3060
8.41179 3400
8.4906 3740
8.60723 4080
8.73016 4420
8.84679 4760
8.98233 2210
9.09266 3230
9.20929 3570
9.33222 3910
9.44885 4250
9.57179 4590
9.6632 2040
9.77353 2720
9.85864 3060
9.99418 3400
10.1045 3740
10.2337 4080
10.3567 4420
10.4733 4760
10.5962 5100
10.7255 5440
10.8484 5780
10.965 6120
11.088 6460
11.2172 6800
11.3433 7140
11.4694 7480
11.6081 7820
11.7594 8160
11.898 8500
11.98 4080
12.229 5100
12.3929 5440
12.5159 5780
12.6325 6120
12.7554 6460
12.8847 6800
13.0107 7140
13.1368 7480
13.2755 7820
13.4142 8160
13.5151 3910
13.6601 4590
13.7199 4930
13.8429 5270
13.9721 5610
14.0951 5950
14.2117 6290
14.3346 6630
14.4639 6970
14.5899 7310
14.716 7650
14.8295 3570
14.9556 4590
15.1321 4930
15.255 5270
15.3717 5610
15.482 2550
15.5923 3570
15.7089 3910
15.8382 4250
15.9359 1870
16.0462 2890
16.1628 3230
16.2921 3570
16.415 3910
16.5317 4250
16.6546 4590
16.8027 4930
16.9383 5270
17.0549 5610
17.1778 5950
17.3071 6290
17.43 6630
17.5593 6970
17.6822 7310
17.8209 7650
17.947 7990
18.0982 8330
18.2495 8670
18.4008 9010
18.5647 9350
18.7413 9690
18.9178 10030
19.0943 10370
19.1825 4930
19.3654 5610
19.4316 5950
19.5608 6290
19.6837 6630
19.8004 6970
19.9264 7310
20.0525 3400
20.1723 4420
20.3488 4760
20.3866 2210
20.5033 2890
20.5884 3230
20.705 3570
20.8279 3910
20.9698 1700
21.0801 2720
21.1841 3060
21.3134 3400
21.4363 3740
21.5529 4080
21.6759 4420
21.7925 4760
21.9154 5100
22.0447 5440
22.1676 5780
22.2842 6120
22.4072 6460
22.5112 3060
22.6247 3740
22.6909 4080
22.8138 4420
22.943 4760
23.066 5100
23.1826 5440
23.3055 5780
23.4222 6120
23.5451 6460
23.6743 6800
23.7374 3230
23.8508 3910
23.9423 4250
24.0652 4590
24.1566 2040
24.2669 2720
24.3174 3060
24.434 3400
24.5569 3740
24.6862 4080
24.8091 4420
24.9257 4760
25.0487 5100
25.1653 5440
25.2882 5780
25.4175 6120
25.5404 6460
25.657 6800
25.7831 7140
25.9218 7480
26.0605 7820
26.1992 8160
26.3505 8500
26.5144 8840
26.6783 9180
26.8422 9520
27.0187 9860
27.0943 4760
27.2709 5440
27.3434 5780
27.4726 6120
27.5955 6460
27.7248 3060
27.8351 4080
27.958 4420
28.0873 4760
28.2196 5100
28.3363 5440
28.4592 5780
28.5979 6120
28.7208 6460
28.8375 6800
28.9636 7140
29.077 3400
29.1968 4080
29.263 4420
29.3796 4760
29.5026 5100
29.6318 5440
29.7547 5780
29.8714 6120
30.0069 2890
30.1172 3910
30.2339 4250
30.3694 1870
30.4797 2890
30.5711 3230
30.7004 3570
30.7256 1530
30.8422 2550
31.0503 2890
31.1606 3230
31.2898 3570
31.4128 3910
31.5294 4250
31.6523 4590
31.7816 4930
31.9045 5270
32.0211 5610
32.1441 5950
32.2733 6290
32.3962 6630
32.5255 6970
32.6516 7310
32.7902 7650
32.9289 7990
32.992 3740
33.2347 4420
33.345 4760
33.4679 5100
33.5972 5440
33.7201 5780
33.7737 2720
34.07 3400
34.2055 3740
34.3348 4080
34.4703 4420
34.587 4760
34.7099 5100
34.8391 5440
34.9621 5780
35.0409 2720
35.1512 3400
35.2142 3740
35.3466 4080
35.4696 4420
35.4948 2040
35.6114 2720
35.7091 3060
35.8384 3400
35.9613 3740
36.0905 4080
36.2135 4420
36.3301 4760
36.453 5100
36.5823 5440
36.7052 5780
36.8218 6120
36.9448 6460
37.074 6800
37.137 3230
37.2568 3910
37.323 4250
37.446 4590
37.5752 4930
37.6981 5270
37.8148 5610
37.9377 5950
38.0795 6290
38.2025 6630
38.3191 6970
38.4452 7310
38.5713 7650
38.7099 7990
38.8612 8330
39.0125 8670
39.1638 9010
39.3277 9350
39.3782 4420
39.6461 5100
39.7501 5440
39.8731 5780
39.9897 6120
40.1126 6460
40.2166 3060
40.327 3740
40.3963 4080
40.5192 4420
40.6359 4760
40.7588 5100
40.888 5440
41.011 5780
41.1276 6120
41.2505 6460
41.3672 6800
41.4933 7140
41.6319 7480
41.6698 3570
41.7958 4250
41.8873 4590
41.985 2040
42.0953 2720
42.152 3060
42.316 3400
42.4389 3740
42.5555 4080
42.6785 4420
42.8077 4760
42.9306 5100
43.0599 5440
43.1198 2550
43.2301 3230
43.3404 1360
43.4507 2380
43.5674 2720
43.6903 3060
43.8069 3400
43.9425 3740
44.0717 4080
44.1946 4420
44.3113 4760
44.4342 5100
44.5634 5440
44.6864 5780
44.803 6120
44.9259 6460
45.0552 3060
45.1686 4080
45.3515 1870
45.4618 2890
45.5185 3230
45.6415 1360
45.8621 2040
45.9788 2380
46.0954 2720
46.2183 1190
46.3286 2210
46.4327 2550
46.5493 2890
46.6722 3230
46.7889 1360
47.0095 1700
47.1198 2040
47.2428 2380
47.3594 2720
47.4823 3060
47.6116 3400
47.7345 3740
47.8511 4080
47.9741 4420
48.138 4760
48.2609 5100
48.3902 5440
48.5131 5780
48.6423 6120
48.7653 6460
48.8819 6800
49.008 7140
49.1467 7480
49.2854 7820
49.424 8160
49.5753 8500
49.7266 8840
49.9031 9180
50.067 9520
50.2436 9860
50.4201 10200
50.6092 4930
50.792 5950
50.9149 6290
51.0379 6630
51.1545 6970
51.29 7310
51.4161 7650
51.5548 7990
51.7061 8330
51.8574 8670
52.0213 4080
52.2766 4760
52.368 5100
52.4847 5440
52.6076 5780
52.7116 2720
52.822 3740
52.9197 1700
53.03 2380
53.1403 2720
53.2506 3060
53.3799 3400
53.465 1530
53.5753 2550
53.6983 2890
53.8212 3230
53.9567 3570
54.0797 3910
54.2089 4250
54.3318 4590
54.4894 2040
54.5998 3060
54.7164 3400
54.8393 3740
54.9686 4080
55.0915 4420
55.2081 4760
55.3311 5100
55.4666 5440
55.5896 5780
55.7062 6120
55.8291 6460
55.9457 6800
56.0088 3230
56.1223 3910
56.2074 4250
56.3429 1870
56.4532 2890
56.5573 3230
56.6739 3570
56.7968 3910
56.9261 1700
57.1467 2380
57.2696 2720
57.3926 3060
57.5754 3400
57.6983 3740
57.815 4080
57.9379 4420
58.0545 4760
58.1775 2210
58.2878 3230
58.4044 3570
58.5274 3910
58.6566 4250
58.7795 4590
58.8962 4930
59.0191 5270
59.1357 5610
59.2587 5950
59.3974 6290
59.5203 6630
59.6369 6970
59.7693 7310
59.908 7650
60.0467 7990
60.1854 8330
60.3367 8670
60.5006 9010
60.6645 9350
60.8284 9690
61.0175 4590
61.298 5270
61.4021 2380
61.5124 3400
61.6416 3740
61.8118 4080
61.9348 4420
62.0514 4760
62.1743 5100
62.291 5440
62.4139 5780
62.5431 6120
62.6661 6460
62.7827 3060
62.8962 4080
