0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.08044 42160
3.09305 42500
3.10566 42840
3.11827 43180
3.13088 43520
3.14348 43860
3.15609 44200
3.1687 44540
3.18131 44880
3.19392 45220
3.20652 45560
3.21913 45900
3.23174 46240
3.24435 46580
3.25696 46920
3.28217 23290
4.14582 23970
4.56188 24310
5.01577 24650
5.46966 24990
5.92355 25330
6.39004 25670
6.86915 26010
7.34825 26350
7.82736 26690
8.31907 27030
8.82339 27370
9.32771 27710
9.83203 28050
10.349 28390
10.8785 28730
11.408 29070
11.9376 29410
12.4797 29750
13.0345 30090
13.5892 30430
14.144 30770
14.7113 31110
15.2913 31450
15.8713 31790
16.4512 32130
17.0438 32470
17.649 32810
18.2542 33150
18.8594 33490
19.4771 33830
20.1075 34170
20.7379 34510
21.3683 34850
22.0114 35190
22.667 35530
23.3226 35870
23.9782 36210
24.6464 36550
25.3273 36890
26.0081 37230
26.7141 18360
27.3887 19380
27.7663 19720
28.1377 20060
28.5033 20400
28.8816 20740
29.2724 21080
29.6506 21420
30.0541 21760
30.4576 22100
30.861 22440
31.2771 22780
31.7057 23120
32.1344 23460
32.5631 23800
33.0044 24140
33.1178 11900
33.9179 12580
34.421 12920
34.7798 13260
35.1574 13600
35.5288 13940
35.8938 14280
36.2652 14620
36.6429 14960
37.0142 15300
37.3793 15640
37.5684 7650
37.9271 8330
38.2039 8670
38.569 9010
38.9466 9350
39.3117 9690
39.683 10030
40.0607 10370
40.4321 10710
40.7971 11050
41.1685 11390
41.5461 11730
41.9175 12070
42.2825 12410
42.6539 12750
43.0189 13090
43.3903 13430
43.7679 13770
44.1393 14110
44.5043 14450
44.8757 14790
45.2534 15130
45.6247 15470
45.9898 15810
46.3737 16150
46.7514 16490
47.1354 16830
47.5004 17170
47.8718 17510
48.2494 17850
48.6208 18190
48.9858 18530
49.3572 18870
49.7348 19210
50.1062 19550
50.4712 19890
50.8426 20230
51.2208 20570
51.5991 20910
51.9773 21250
52.3682 21590
52.7716 21930
53.1751 22270
53.2003 10880
53.6037 11560
53.9625 11900
54.3275 12240
54.6989 12580
55.064 12920
55.4353 13260
55.813 13600
56.1843 13940
56.5494 14280
56.9207 14620
57.3924 14960
57.7637 15300
58.1288 15640
58.5001 15980
58.8778 16320
59.2491 16660
59.6142 17000
59.9855 17340
60.3632 17680
60.7346 18020
61.0996 18360
61.471 18700
61.8486 19040
62.22 19380
62.585 19720
62.9564 20060
63.3346 20400
63.7129 20740
64.0911 21080
64.482 21420
64.8854 21760
65.2889 22100
65.6923 22440
66.1084 22780
66.5371 23120
66.9657 23460
67.3944 23800
67.8357 24140
68.2896 24480
68.7435 24820
69.1973 25160
69.6638 25500
70.1429 25840
70.622 26180
71.1012 26520
71.5929 26860
72.0972 27200
72.6015 27540
73.1058 27880
73.6228 28220
74.1523 28560
74.6818 28900
75.2114 29240
75.7535 29580
76.3083 29920
76.863 30260
77.4178 30600
77.9851 30940
78.2247 15300
78.792 15980
79.031 16320
79.4024 16660
79.78 17000
80.1514 17340
80.5038 8500
80.8626 9520
81.2402 9860
81.8001 10200
82.1715 10540
82.5365 10880
82.9079 11220
83.2855 11560
83.6569 11900
84.0219 12240
84.3933 12580
84.771 12920
85.1423 13260
85.5074 13600
85.8787 13940
86.2564 14280
86.6277 14620
86.9928 14960
87.3641 15300
87.7418 15640
88.1132 15980
88.4782 16320
88.8496 16660
89.2272 17000
89.5986 17340
89.9636 17680
90.335 18020
90.7126 18360
91.084 18700
91.449 19040
91.8204 19380
92.1981 19720
92.5694 20060
92.935 20400
93.3133 20740
93.7041 21080
94.095 21420
94.4858 21760
94.8893 22100
95.3053 22440
95.7088 22780
96.1375 23120
96.5661 23460
96.9948 23800
97.4361 24140
97.89 24480
98.0035 12070
98.4447 12750
98.7531 13090
99.1244 13430
99.5021 13770
99.8734 14110
100.238 14450
100.61 14790
100.987 15130
101.359 15470
101.724 15810
102.095 16150
102.473 16490
102.844 16830
103.209 17170
103.581 17510
103.958 17850
104.33 18190
104.695 18530
105.066 18870
105.355 9180
105.714 9860
105.941 10200
106.312 10540
106.69 10880
107.061 11220
107.426 11560
107.797 11900
108.175 12240
108.534 12580
108.911 12920
109.283 13260
109.648 13600
110.019 13940
110.397 14280
110.768 14620
111.133 14960
111.505 15300
111.882 15640
112.254 15980
112.619 16320
112.99 16660
113.368 17000
113.739 17340
114.104 17680
114.475 18020
114.853 18360
115.224 18700
115.59 19040
115.961 19380
116.339 19720
116.71 20060
117.076 20400
117.454 20740
117.845 21080
118.235 21420
118.626 21760
119.03 22100
119.446 22440
119.862 22780
120.278 23120
120.707 23460
121.148 23800
121.589 24140
122.03 24480
122.484 24820
122.951 25160
123.417 25500
123.884 25840
124.363 26180
124.855 26520
125.346 26860
125.838 27200
126.342 27540
126.859 27880
127.376 28220
127.893 28560
128.423 28900
128.965 29240
129.507 29580
130.049 29920
130.604 30260
131.171 30600
131.739 30940
132.306 31280
132.886 31620
133.479 31960
134.071 32300
134.664 32640
135.269 32980
135.887 33320
136.504 33660
137.122 34000
137.627 16830
138.251 17510
138.351 17850
138.722 18190
139.1 18530
139.471 18870
139.836 19210
140.208 19550
140.585 19890
140.762 9690
141.127 10370
141.397 10710
141.762 11050
142.134 11390
142.511 11730
142.883 12070
143.248 12410
143.619 12750
143.997 13090
144.368 13430
144.733 13770
145.105 14110
145.482 14450
145.854 14790
146.219 15130
146.59 15470
146.968 15810
147.339 16150
147.704 16490
148.076 16830
148.441 17170
148.812 17510
149.19 17850
149.561 18190
149.926 18530
150.297 18870
150.675 19210
151.046 19550
151.411 19890
151.783 20230
152.161 20570
152.539 20910
152.917 21250
153.308 21590
153.712 21930
154.115 22270
154.519 22610
154.733 11050
155.143 11730
155.401 12070
155.766 12410
156.112 5950
