0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.91445 42160
1.92075 42500
1.92706 42840
1.93336 43180
1.93967 43520
1.94597 43860
1.95227 44200
1.95858 44540
1.96488 44880
1.97119 45220
1.97749 45560
1.98379 45900
1.9901 46240
1.9964 46580
2.00271 46920
2.00901 47260
2.01531 47600
2.02162 47940
2.02792 48280
2.03423 48620
2.04053 48960
2.04683 49300
2.05314 49640
2.05944 49980
2.06575 50320
2.07205 50660
2.07835 51000
2.08466 51340
2.09096 51680
2.09727 52020
2.10357 52360
2.10987 52700
2.11618 53040
2.12248 53380
2.12879 53720
2.13509 54060
2.14139 54400
2.1477 54740
2.154 55080
2.16031 55420
2.16661 55760
2.17291 56100
2.17922 56440
2.18552 56780
2.19183 57120
2.19813 57460
2.20443 57800
2.21074 58140
2.21704 58480
2.22335 58820
2.22965 59160
2.23595 59500
2.24226 59840
2.24856 60180
2.25487 60520
2.26117 60860
2.26747 61200
2.27378 61540
2.28008 61880
2.28639 62220
2.29269 62560
2.29899 62900
2.3053 63240
2.3116 63580
2.31791 63920
2.32421 64260
2.33051 64600
2.33682 64940
2.34312 65280
2.34943 65620
2.35573 65960
2.36203 66300
2.36834 66640
2.37464 66980
2.38095 67320
2.38725 67660
2.39355 68000
2.39986 68340
2.40616 68680
2.41247 69020
2.41877 69360
2.42507 69700
2.43138 70040
2.43768 70380
2.44399 70720
2.45029 71060
2.45659 71400
2.4629 71740
2.4692 72080
2.47551 72420
2.48181 72760
2.48811 73100
2.49442 73440
2.50072 73780
2.50703 74120
2.51333 74460
2.51963 74800
2.52594 75140
2.53224 75480
2.53855 75820
2.54485 76160
2.55115 76500
2.55746 76840
2.56376 77180
2.57007 77520
2.57637 77860
2.58267 78200
2.58898 78540
2.59528 78880
2.60159 79220
2.60789 79560
2.61419 79900
2.6205 80240
2.6268 80580
2.63311 80920
2.63941 81260
2.64571 81600
2.65202 81940
2.65832 82280
2.66463 82620
2.67093 82960
2.67723 83300
2.68354 83640
2.68984 83980
2.69615 84320
2.70245 84660
2.70875 85000
2.71506 85340
2.72136 85680
2.72767 86020
2.73397 86360
2.74027 86700
2.74658 87040
2.75288 87380
2.75919 87720
2.76549 88060
2.77179 88400
2.7781 88740
2.7844 89080
2.79071 89420
2.79701 89760
2.80331 90100
2.80962 90440
2.81592 90780
2.82223 91120
2.82853 91460
2.83483 91800
2.84114 92140
2.84744 92480
2.85375 92820
2.86005 93160
2.86635 93500
2.87266 93840
2.87896 94180
2.88527 94520
2.89157 94860
2.89787 95200
2.90418 95540
2.91048 95880
2.91679 96220
2.92309 96560
2.92939 96900
2.9357 97240
2.942 97580
2.94831 97920
2.95461 98260
2.96091 98600
2.96722 98940
2.97352 99280
2.97983 99620
2.98613 99960
2.99243 100300
2.99874 100640
3.00504 100980
3.01135 101320
3.01765 101660
3.02395 102000
3.03026 102340
3.03656 102680
3.04287 103020
3.04917 103360
3.05547 103700
3.06178 104040
3.06808 104380
3.07439 104720
3.08069 105060
3.08699 105400
3.0933 105740
3.0996 106080
3.10591 106420
3.11221 106760
3.11851 107100
3.12482 107440
3.13112 107780
3.13743 108120
3.14373 108460
3.15003 108800
3.15634 109140
3.16264 109480
3.16895 109820
3.17525 110160
3.18155 110500
3.18786 110840
3.19416 111180
3.20047 111520
3.20677 111860
3.21307 112200
3.21938 112540
3.22568 112880
3.23199 113220
3.23829 113560
3.24459 113900
3.2509 114240
3.2572 114580
3.26351 114920
3.26981 115260
3.27611 115600
3.28242 115940
3.28872 116280
3.29503 116620
3.30133 116960
3.30763 117300
3.31394 117640
3.32024 117980
3.32655 118320
3.33285 118660
3.33915 119000
3.34546 119340
3.35176 119680
3.35807 120020
3.36437 120360
3.37067 120700
3.37698 121040
3.38328 121380
3.38959 121720
3.39589 122060
3.40219 122400
3.4085 122740
3.4148 123080
3.42111 123420
3.42741 123760
3.43371 124100
3.44002 124440
3.44632 124780
3.45578 62220
5.22487 340
5.37963 680
5.61058 1020
5.84153 1360
6.07249 1700
6.08194 2040
6.30974 2380
6.3192 2720
6.54069 3060
6.55015 3400
6.55961 3740
6.7748 4080
6.78426 4420
6.79371 4760
6.80317 5100
7.0089 5440
7.01836 5780
7.02782 6120
7.03727 6460
7.04673 6800
7.23986 7140
7.24931 7480
7.25877 7820
7.26822 8160
7.27768 8500
7.28714 8840
7.29659 9180
7.47396 9520
7.48342 9860
7.49287 10200
7.50233 10540
7.51178 10880
7.52124 11220
7.5307 11560
7.54015 11900
7.54961 12240
7.70491 12580
7.71437 12920
7.72382 13260
7.73328 13600
7.74274 13940
7.75219 14280
7.76165 14620
7.7711 14960
7.78056 15300
7.79002 15640
7.79947 15980
7.80893 16320
7.93587 16660
7.94532 17000
7.95478 17340
7.96423 17680
7.97369 18020
7.98315 18360
7.9926 18700
8.00206 19040
8.01151 19380
8.02097 19720
8.03043 20060
8.03988 20400
8.04934 20740
8.05879 21080
8.06825 21420
8.07771 21760
8.16682 22100
8.17627 22440
8.18573 22780
8.19519 23120
8.20464 23460
8.2141 23800
8.22355 24140
8.23301 24480
8.24247 24820
8.25192 25160
8.26138 25500
8.27083 25840
8.28029 26180
8.28975 26520
8.2992 26860
8.30866 27200
8.31811 27540
8.32757 27880
8.33703 28220
8.34648 28560
8.35594 28900
8.36539 29240
8.40407 29580
8.41353 29920
8.42299 30260
8.43244 30600
8.4419 30940
8.45135 31110
8.71612 15300
9.55455 16320
9.65542 16660
9.80671 17000
9.96431 17340
10.2606 17680
10.5758 18020
10.8942 18360
11.2188 18700
11.5435 19040
11.8776 19380
12.2148 19720
12.5521 20060
12.902 20400
13.2519 20740
13.6112 21080
13.9737 21420
14.3393 21760
14.7112 22100
