0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.639267 4420
0.845571 4760
0.929605 2210
2.22625 340
2.52289 680
3.12248 1020
3.42542 1360
4.03131 680
4.32795 1700
4.94015 680
5.6372 340
6.43049 680
6.73343 1020
7.03638 1360
7.33932 1700
7.83597 2040
8.13261 2380
8.5385 1020
9.13809 1360
10.2343 680
10.4473 340
11.2406 680
11.5436 1020
11.8465 1360
12.1495 1700
12.6524 680
13.3558 340
13.6524 680
13.6524 1020
14.2646 1360
15.1671 680
15.7604 1360
16.076 1700
16.5852 2040
16.8882 2380
17.1974 1020
17.7907 1700
18.1063 2040
18.7058 2380
19.0151 1020
20.208 680
20.6147 340
21.408 680
21.7109 1020
22.0138 1360
22.3168 1700
22.826 2040
23.826 340
24.1227 680
24.4193 1020
24.716 1360
25.3282 1700
25.6248 680
26.3282 340
28.4181 680
28.721 1020
29.2303 1360
29.9265 680
30.2232 1700
30.5261 2040
30.8417 850
31.1383 2210
31.4349 2550
31.7379 2890
32.0534 3230
32.3564 3570
32.6845 3910
33.0001 4250
33.543 1870
34.3157 340
41.1089 680
41.4119 1020
41.7211 1360
42.3144 680
42.7211 340
43.5144 680
43.8174 1020
44.7136 680
45.1203 340
49.2102 680
49.5132 1020
49.8161 1360
50.1191 1700
50.422 2040
50.7313 2380
51.0468 1020
51.3435 2040
51.943 850
52.2397 2210
52.5615 2550
52.8456 1020
53.6515 1360
53.9544 1700
54.2574 680
54.554 1700
54.8506 2040
55.1599 850
55.4565 2210
55.7847 850
56.8809 1870
57.1839 2210
57.5057 850
58.099 1870
58.4146 2210
58.7238 2550
59.3234 1020
60.5163 1360
60.8192 1700
61.1222 2040
61.4314 850
62.3222 340
63.1155 680
63.4184 1020
63.7213 1360
64.3209 680
64.9276 340
67.2243 680
67.2243 1020
68.3331 680
68.6298 1360
68.9327 1700
69.2357 2040
69.5449 2380
70.0668 2720
70.1634 1190
70.46 2210
70.7693 2550
71.0722 2890
71.4004 3230
71.7034 3570
72.0252 3910
72.484 4250
72.7807 1870
73.9672 2210
74.2765 850
74.8698 1190
75.1727 1530
75.4883 680
75.7849 1700
76.0816 2040
76.3908 850
76.9841 1530
77.287 1870
77.59 2210
78.0803 850
78.377 2210
78.9828 850
79.2795 2210
79.595 850
80.2795 340
80.5761 680
80.5761 2040
81.1946 850
81.4913 2210
82.0909 850
82.3875 2210
82.6904 2550
82.9997 1020
83.593 1700
83.9085 2040
84.4115 2380
84.7207 1020
85.617 1360
86.2228 680
86.5195 1700
86.8224 2040
87.1191 850
87.4157 2210
87.7439 2550
88.2531 2890
88.6212 1190
88.9178 2550
89.446 2890
89.7489 1190
91.0456 340
91.8389 680
92.1418 1020
92.6511 1360
93.2507 680
93.5473 1700
93.8502 2040
94.3658 850
95.1595 340
97.4561 680
97.4561 1700
97.7591 2040
98.0746 2380
98.3776 2720
98.6616 1190
99.9583 340
100.255 680
100.255 1700
100.861 680
101.157 1700
101.46 2040
102.479 340
102.776 680
103.073 1020
103.079 1360
103.904 680
104.2 1700
104.497 2040
104.8 2380
105.115 2720
105.425 3060
105.728 3400
106.231 1530
107.121 1870
108.32 680
108.43 340
110.72 680
111.216 1020
112.113 680
112.216 340
112.409 680
114.202 340
114.499 680
114.499 1020
115.518 1360
115.821 1700
116.124 2040
116.633 2380
117.026 2720
117.529 1190
118.122 1870
118.444 680
119.037 1360
119.34 1700
119.643 2040
119.946 850
120.842 1190
121.448 1530
121.764 1870
122.764 340
123.061 680
124.061 340
126.357 680
126.654 1020
126.957 1360
127.266 680
127.563 1700
128.085 2040
128.484 2380
128.8 2720
129.103 1190
129.696 1530
129.902 1870
130.205 2210
130.514 2550
130.895 1020
131.192 2040
131.501 2380
131.804 1020
132.894 1700
133.197 2040
133.5 2380
133.809 2720
134.099 1190
134.693 1870
134.899 2210
135.305 850
135.601 2210
135.904 2550
136.226 2890
136.529 1190
137.329 1870
137.851 2210
138.154 850
138.851 340
140.934 680
141.237 1020
141.54 1360
142.146 680
142.442 1700
142.739 2040
143.036 850
143.739 340
146.036 680
146.036 1360
146.351 1700
146.854 2040
147.17 2380
147.485 2720
147.834 3060
148.085 1360
148.381 2040
148.678 2380
148.981 2720
149.297 3060
149.606 3400
149.89 1530
150.405 2550
150.721 1020
151.308 2380
151.636 1020
151.933 2040
152.236 2380
152.532 1020
153.319 2040
153.925 850
154.629 340
154.925 680
154.925 1020
155.525 1360
155.537 1700
155.84 680
156.434 1700
156.73 2040
157.04 2380
157.342 2720
157.664 3060
157.986 3400
158.245 1530
159.438 1870
159.741 2210
160.044 2550
160.559 1020
160.856 2040
161.153 2380
161.456 2720
161.784 3060
162.087 3400
162.396 3740
162.693 1700
163.492 2380
163.82 1020
164.71 1700
165.026 2040
165.322 850
165.619 2210
165.935 850
166.231 2210
166.54 2550
167.172 1020
168.364 1360
168.667 1700
169.164 2040
169.461 2380
169.764 1020
170.563 1360
170.866 1700
171.562 680
172.156 1700
172.471 680
173.065 1360
173.367 1700
173.864 2040
174.173 2380
174.476 2720
174.804 1190
176.101 340
176.894 680
177.894 340
178.688 680
178.991 1020
180.294 340
180.59 680
180.59 1020
181.59 340
183.68 680
183.983 1020
184.292 1360
184.886 680
185.182 1700
185.788 680
186.085 1700
186.407 680
187 1700
187.315 2040
187.625 2380
188.134 2720
188.437 3060
188.818 3400
188.837 1530
189.745 1870
190.061 2210
190.37 850
190.963 1870
191.285 680
191.963 340
194.757 680
195.253 1020
195.847 680
196.446 1020
197.749 340
198.542 680
198.845 1020
199.148 1360
199.451 1700
199.754 2040
200.36 850
201.25 1190
201.553 1530
201.856 1870
202.159 680
203.952 340
206.449 680
207.945 340
208.132 680
208.132 1360
209.338 680
209.448 340
209.634 680
209.634 1020
210.253 1360
210.562 1700
210.859 2040
211.361 2380
211.664 2720
211.974 3060
212.354 1360
212.954 1700
213.269 680
213.566 2040
213.888 850
214.488 1190
214.791 1530
215.293 1870
215.596 2210
216.099 2550
216.499 2890
216.815 3230
217.117 3570
217.414 1530
218.007 2210
218.317 2550
218.613 1020
219.207 1360
219.503 1700
219.812 2040
220.109 2380
220.702 1020
221.418 340
221.715 680
221.715 1700
222.031 2040
222.533 2380
222.908 1020
223.204 2040
223.526 850
224.12 1530
224.423 1870
224.726 2210
225.028 2550
225.338 1020
225.634 2040
225.944 850
226.543 1190
226.846 1530
227.355 1870
227.749 2210
228.052 850
228.348 2210
228.664 2550
228.967 1020
230.263 340
237.057 680
237.36 1020
237.869 1360
238.172 1700
238.778 680
239.475 340
241.765 680
242.068 1020
242.371 1360
242.874 1700
243.189 2040
243.505 2380
244.104 1020
244.801 340
245.098 680
245.395 850
245.401 1190
246.007 1530
246.51 1870
246.813 2210
247.109 850
247.406 2210
247.734 2550
248.037 2890
248.54 3230
248.843 3570
249.224 3910
249.436 1700
250.733 340
251.526 680
252.023 850
252.913 680
253.023 340
253.209 680
253.209 1020
254.319 340
254.616 680
254.616 1020
255.216 1360
255.512 1700
255.828 2040
256.337 2380
256.653 2720
257.027 3060
257.33 3400
257.627 1530
258.529 1870
258.832 2210
259.148 2550
259.741 1020
260.334 2040
260.631 2380
260.946 2720
261.23 1190
261.824 1870
262.72 680
263.127 340
263.423 680
263.423 1020
264.326 1360
264.829 1700
265.132 2040
265.441 850
266.738 340
267.531 680
267.834 1020
268.44 680
268.736 1360
269.052 680
269.349 1700
269.658 2040
269.961 850
270.554 1190
271.063 1530
271.366 1870
271.876 2210
272.178 2550
272.572 2890
272.881 3230
273.184 3570
273.771 1530
274.661 1870
274.964 2210
275.273 850
275.57 2210
275.879 2550
276.182 1020
276.479 2040
276.788 2380
277.097 1020
277.697 1360
278.2 1700
278.599 680
279.489 1020
279.695 1360
279.998 1700
280.604 680
281.197 1020
281.5 1360
281.81 680
282.106 1700
282.416 2040
283.009 850
283.305 2210
283.608 2550
283.924 2890
284.246 1190
285.045 2550
285.374 1020
285.67 2040
285.961 2380
286.276 2720
286.579 1190
286.876 2210
287.185 2550
287.501 1020
288.198 340
302.494 680
302.494 2380
303.119 1020
303.822 340
306.119 680
306.719 1020
307.022 1360
307.331 1700
307.918 680
308.511 1020
308.717 1360
309.02 1700
309.62 680
309.917 2040
310.232 2380
310.819 2720
311.116 1190
311.709 1530
312.012 1870
312.315 680
312.612 1700
312.908 2040
313.224 850
314.127 340
314.92 680
315.223 1020
315.526 1360
315.829 1700
316.132 2040
316.441 2380
317.028 1020
317.325 2040
317.628 2380
317.925 1020
318.815 1360
319.117 1700
319.42 2040
319.736 2380
320.045 1020
320.645 1360
321.148 1700
321.547 2040
321.857 850
323.153 340
323.947 680
