0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5662 25160
37.4046 25500
38.2493 25840
39.113 26180
39.9892 26520
40.8718 26860
41.7607 27200
42.6432 27540
43.5384 27880
44.4525 28220
45.3792 28560
46.3121 28900
47.2451 29240
48.1907 29580
49.1616 29920
50.1324 30260
51.1221 30600
52.1181 30940
53.1331 31280
54.148 31620
55.1819 31960
56.222 32300
57.2811 32640
58.3339 32980
59.3992 33320
60.4898 33660
61.5804 34000
62.6899 34340
63.8057 34680
64.9405 35020
66.0815 35360
67.2225 35700
68.3824 36040
69.555 36380
70.7528 36720
71.9442 37060
72.997 37400
73.6904 37740
74.3839 38080
75.0899 38420
75.8086 38760
76.5272 39100
77.2459 39440
77.9771 39780
78.721 40120
79.4649 40460
80.2088 40800
80.9652 41140
81.7343 41480
82.5034 41820
83.2725 42160
84.0542 42500
84.8485 42840
85.6428 43180
86.4371 43520
87.244 43860
88.0635 44200
88.8831 44540
89.7026 44880
90.5347 45220
91.3794 45560
92.2242 45900
93.0689 46240
93.9263 46580
94.7962 46920
95.6662 47260
96.5361 47600
97.4187 47940
98.3138 48280
99.209 48620
100.104 48960
101.012 49300
101.932 49640
102.853 49980
103.773 50320
104.706 50660
105.652 51000
106.597 51340
107.543 51680
108.501 52020
109.472 52360
110.443 52700
111.414 53040
112.397 53380
113.393 53720
114.389 54060
115.385 54400
116.394 54740
117.415 55080
118.436 55420
119.457 55760
120.491 56100
121.538 56440
122.584 56780
123.631 57120
124.69 57460
125.761 57800
126.833 58140
127.905 58480
128.989 58820
130.086 59160
131.183 59500
132.28 59840
133.389 60180
134.511 60520
135.634 60860
136.756 61200
137.89 61540
139.038 61880
140.185 62220
141.332 62560
142.492 62900
143.665 63240
144.837 63580
146.01 63920
147.195 64260
147.309 31960
148.47 340
148.494 680
148.506 1020
148.519 1360
148.532 1700
148.544 2040
148.557 2380
148.569 2720
148.582 3060
148.595 3400
148.607 3740
148.62 4080
148.632 4420
148.645 4760
148.658 5100
148.67 5440
148.683 5780
148.695 6120
148.708 6460
148.721 6800
148.733 7140
148.746 7480
148.758 7820
148.771 8160
148.784 8500
148.796 8840
148.809 9180
148.821 9520
148.834 9860
148.847 10200
148.859 10540
148.872 10880
148.885 11220
148.897 11560
148.91 11900
148.922 12240
148.935 12580
148.948 12920
148.96 13260
148.973 13600
148.985 13940
148.998 14280
149.011 14620
149.023 14960
149.036 15300
149.048 15640
149.08 7650
150.07 7990
150.208 8330
150.372 8670
150.681 9010
150.996 9350
151.33 9690
151.665 10030
152.011 10370
152.352 10710
152.717 11050
153.083 11390
153.474 11730
153.871 12070
154.268 12410
154.672 12750
155.1 13090
155.535 13430
155.983 13770
156.449 14110
156.916 14450
157.395 14790
157.88 15130
158.372 15470
158.889 15810
159.406 16150
159.929 16490
160.49 16830
161.064 17170
161.619 17510
162.199 17850
162.804 18190
163.384 18530
163.989 18870
164.619 19210
165.237 19550
165.88 19890
166.529 20230
167.191 20570
167.866 20910
168.553 21250
169.259 21590
169.978 21930
170.715 22270
171.453 22610
172.203 22950
172.96 23290
173.735 23630
174.536 23970
175.324 24310
176.112 24650
176.931 24990
177.763 25330
178.602 25670
179.427 26010
180.26 26350
181.117 26690
181.987 27030
182.869 27370
183.746 27710
184.635 28050
185.549 28390
186.482 28730
187.427 29070
188.341 14280
189.463 14620
189.728 14960
190.006 15300
190.34 15640
190.907 15980
191.481 16320
192.067 16660
192.66 17000
193.246 17340
193.851 17680
194.488 18020
195.112 18360
195.767 18700
196.436 19040
197.098 19380
197.785 19720
198.472 20060
199.184 20400
199.89 20740
200.596 21080
201.334 21420
202.065 21760
202.828 22100
203.578 22440
204.328 11050
205.312 11390
205.513 11730
205.728 12070
205.955 12410
206.314 12750
206.768 13090
207.222 13430
207.688 13770
208.161 14110
208.646 14450
209.144 14790
209.636 15130
210.14 15470
210.657 15810
211.181 16150
211.729 16490
212.278 16830
212.845 17170
213.437 17510
214.017 17850
214.623 18190
215.247 18530
215.852 18870
216.489 19210
217.144 19550
217.8 19890
218.474 20230
219.143 20570
219.83 20910
220.511 21250
221.21 21590
221.916 21930
222.629 22270
223.354 22610
224.091 22950
224.823 23290
225.592 23630
226.361 23970
227.142 24310
227.949 24650
228.75 24990
229.569 25330
230.402 25670
231.24 26010
232.091 26350
232.936 26690
233.793 27030
234.695 27370
235.596 27710
236.491 28050
237.405 28390
238.319 28730
239.259 29070
240.179 29410
241.156 29750
242.14 30090
243.11 30430
244.119 30770
245.128 31110
246.143 31450
247.164 31790
248.179 32130
249.213 32470
250.259 32810
251.312 33150
252.365 33490
253.43 33830
254.495 34170
255.58 34510
256.67 34850
257.78 35190
258.915 35530
260.037 35870
261.19 36210
262.35 36550
263.529 36890
264.727 37230
265.925 37570
267.135 37910
268.345 38250
269.587 38590
270.823 38930
272.096 39270
273.206 39610
273.937 39950
274.681 40290
275.425 40630
276.169 40970
276.925 41310
277.694 41650
278.463 41990
279.232 42330
280.014 42670
280.808 43010
281.603 43350
282.397 43690
283.204 44030
284.011 44370
284.83 44710
285.662 45050
286.495 45390
287.327 45730
288.171 46070
289.029 46410
289.886 46750
290.743 47090
291.613 47430
292.496 47770
293.379 48110
294.185 23800
295.068 24480
295.106 24820
295.572 25160
296.039 25500
296.505 25840
296.984 26180
297.464 26520
297.955 26860
298.46 27200
298.964 27540
299.468 27880
299.985 28220
300.515 28560
301.044 28900
301.574 29240
302.116 29580
302.671 29920
303.225 30260
303.78 30600
304.347 30940
304.927 31280
305.507 31620
306.087 31960
306.68 32300
307.285 32640
307.89 32980
308.496 33320
309.113 33660
309.744 34000
310.374 34340
311.004 34680
311.648 35020
312.303 35360
312.959 35700
313.614 36040
314.283 36380
314.963 36720
315.644 37060
316.325 37400
317.019 37740
317.725 38080
318.431 38420
319.137 38760
319.855 39100
320.587 39440
321.318 39780
322.049 40120
322.793 40460
323.549 40800
324.306 41140
325.062 41480
325.832 41820
326.613 42160
327.395 42500
328.177 42840
328.971 43180
329.778 43520
330.585 43860
331.392 44200
332.211 44540
333.043 44880
333.875 45220
334.708 45560
335.552 45900
336.41 46240
337.267 46580
338.124 46920
338.994 47260
339.877 47600
340.759 47940
341.642 48280
342.537 48620
343.445 48960
344.353 49300
345.26 49640
346.181 49980
347.114 50320
348.047 50660
348.98 51000
349.925 51340
350.884 51680
351.842 52020
352.8 52360
353.771 52700
354.754 53040
355.738 53380
356.721 53720
357.717 54060
358.726 54400
359.734 54740
360.743 55080
361.764 55420
362.798 55760
363.832 56100
364.866 56440
365.912 56780
366.971 57120
368.03 57460
369.09 57800
370.161 58140
371.246 58480
372.33 58820
373.414 59160
374.511 59500
375.62 59840
376.73 60180
377.84 60520
378.962 60860
380.096 61200
381.231 61540
382.366 61880
383.513 62220
384.673 62560
385.833 62900
386.993 63240
388.165 63580
389.351 63920
390.536 64260
391.721 64600
392.919 64940
394.129 65280
395.339 65620
395.465 32640
396.666 340
396.67 680
396.682 1020
396.695 1360
396.707 1700
396.72 2040
396.733 2380
396.745 2720
396.758 3060
396.77 3400
396.783 3740
396.796 4080
396.808 4420
396.821 4760
396.833 5100
396.846 5440
396.859 5780
396.871 6120
396.884 6460
396.896 6800
396.909 7140
396.922 7480
396.934 7820
396.947 8160
396.96 8500
396.972 8840
396.985 9180
396.997 9520
397.01 9860
397.023 10200
397.035 10540
397.048 10880
397.06 11220
397.073 11560
397.086 11900
397.098 12240
397.111 12580
397.123 12920
397.136 13260
397.149 13600
397.161 13940
397.174 14280
397.186 14620
397.199 14960
397.212 15300
397.224 15640
397.237 15980
397.25 16320
397.281 7990
398.309 8330
398.46 8670
398.611 9010
398.933 9350
399.267 9690
399.607 10030
399.954 10370
