0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.20443 9860
1.57006 10540
1.74657 10880
1.9483 11220
2.16264 11560
2.37697 11900
2.59131 12240
2.81825 12580
3.0578 12920
3.29736 13260
3.53691 13600
3.78907 13940
4.05384 14280
4.3186 14620
4.58337 14960
4.86075 15300
5.15073 15640
5.44072 15980
5.7307 16320
6.03329 16660
6.34849 17000
6.66369 17340
6.97889 17680
7.3067 18020
7.64712 18360
7.98753 18700
8.32795 19040
8.68097 19380
8.99617 9520
9.51532 10540
9.65623 10880
9.85796 11220
10.0723 11560
10.2866 11900
10.501 12240
10.7279 12580
10.9675 12920
11.207 13260
11.4466 13600
11.6987 13940
11.9635 14280
12.2283 14620
12.493 14960
12.7704 15300
13.0604 15640
13.3504 15980
13.6404 16320
13.943 16660
14.2582 17000
14.5355 8330
14.8381 9010
14.8782 9350
15.0569 9690
15.1956 4590
15.3743 5270
15.4774 5610
15.6625 5950
15.8412 6290
16.0262 6630
16.2176 6970
16.39 7310
16.5813 7650
16.7664 7990
16.9451 8330
17.1302 8670
17.3215 9010
17.5065 9350
17.6853 9690
17.8703 10030
18.0617 10370
18.2508 10710
18.4399 11050
18.6416 11390
18.856 11730
19.0703 12070
19.2846 12410
19.3351 5950
19.5494 6630
19.7092 6970
19.8943 7310
20.073 7650
20.258 7990
20.4494 8330
20.6344 8670
20.8132 9010
20.9982 9350
21.1895 9690
21.3746 10030
21.5533 10370
21.7424 10710
21.9442 11050
22.1459 11390
22.3476 11730
22.562 12070
22.7763 12410
23.0032 12750
23.2428 13090
23.4823 13430
23.7219 13770
23.974 14110
24.1758 6800
24.4279 7480
24.4995 7820
24.6908 8160
24.8759 8500
25.0546 8840
25.2397 9180
25.431 9520
25.616 9860
25.7948 10200
25.9839 10540
26.1856 10880
26.3874 11220
26.6017 5440
26.7971 6460
26.9885 6800
27.1735 7140
27.3522 7480
27.5373 7820
27.7624 8160
27.9474 8500
28.1261 8840
28.3112 9180
28.5025 9520
28.6876 9860
28.8663 10200
29.0554 10540
29.2571 10880
29.4589 11220
29.6732 5440
29.8749 6460
30.06 6800
30.2324 7140
30.4237 7480
30.6088 7820
30.7875 8160
30.9726 8500
31.185 8840
31.3701 9180
31.5488 9520
31.7338 9860
31.9252 10200
32.1143 10540
32.3034 10880
32.5052 11220
32.7195 11560
32.9338 11900
33.1482 12240
33.3751 12580
33.6147 12920
33.8542 6290
34.0812 7310
34.2725 7650
34.4575 7990
34.6363 8330
34.8213 8670
35.0001 9010
35.1851 9350
35.385 9690
35.57 10030
35.7487 10370
35.9379 10710
36.1396 11050
36.3413 11390
36.543 11730
36.7574 12070
36.9843 12410
37.2113 12750
37.4382 13090
37.6778 13430
37.9299 13770
38.1821 14110
38.4342 14450
38.699 14790
38.9764 15130
39.2538 15470
39.5311 15810
39.8211 16150
40.1237 16490
40.4263 16830
40.7289 17170
41.0441 17510
41.3719 17850
41.6997 18190
42.0275 18530
42.3679 18870
42.721 19210
43.074 19550
43.427 19890
43.7926 20230
44.1709 20570
44.2591 10030
44.6248 10710
44.7635 11050
44.9652 11390
45.1795 11730
45.4065 5610
45.6082 6630
45.7869 6970
45.972 7310
46.1507 7650
46.3357 7990
46.5271 8330
46.7121 8670
46.8909 9010
47.0759 9350
47.2758 9690
47.4608 10030
47.6395 10370
47.8287 10710
48.0304 11050
48.2321 11390
48.4338 11730
48.6482 12070
48.8751 12410
49.1021 12750
49.329 13090
49.5686 13430
49.8207 13770
50.0729 14110
50.325 14450
50.5898 14790
50.8546 15130
51.132 15470
51.4219 15810
51.7119 16150
52.0019 16490
52.3045 16830
