0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.66764 26180
3.67394 26520
3.68024 26860
3.68655 27200
3.69285 27540
4.02126 27880
4.02756 28220
4.03386 28560
4.04017 28900
4.04647 29240
4.05278 29580
4.05908 29920
4.06538 30260
4.07169 30600
4.07799 30940
4.0843 31280
4.0906 31620
4.0969 31960
4.10321 32300
4.10951 32640
4.11582 32980
4.12212 33320
4.12842 33660
4.13473 34000
4.14103 34340
4.14734 34680
4.15364 35020
4.15994 35360
4.16625 35700
4.17255 36040
4.17886 36380
4.18516 36720
4.19146 37060
4.19777 37400
4.20407 37740
4.21038 38080
4.21668 38420
4.22298 38760
4.24332 39100
4.24962 39440
4.25593 39780
4.26223 40120
4.26854 40460
4.27484 40800
4.28114 41140
4.4843 41480
4.59694 41820
4.60324 42160
4.60955 42500
4.61585 42840
4.62215 43180
4.62846 43520
4.63476 43860
4.64107 44200
4.64737 44540
4.65367 44880
4.65998 45220
4.66628 45560
4.67259 45900
4.67889 46240
4.68519 46580
4.6915 46920
4.6978 47260
4.70726 47600
4.71987 23630
5.91536 24310
6.09503 24650
6.67386 24990
7.25585 25330
7.83468 25670
8.41037 26010
8.9892 26350
9.56489 26690
10.1437 27030
10.7257 27370
11.3045 27710
11.8802 28050
12.4591 28390
13.0411 28730
13.6199 29070
14.1956 29410
14.7744 29750
15.3908 30090
15.9696 30430
16.5453 30770
17.1241 31110
17.7998 31450
18.1434 15470
18.7159 16150
19.0395 16490
19.6214 16830
20.1971 17170
20.776 17510
21.3579 17850
21.9368 18190
22.5125 18530
23.0913 18870
23.667 19210
24.2458 19550
24.8278 19890
25.4066 20230
25.9823 20570
26.5612 20910
27.1432 21250
27.722 21590
28.2977 21930
28.8765 22270
29.4585 22610
30.0373 22950
30.613 23290
31.1918 23630
31.7738 23970
32.3527 24310
32.9284 24650
33.5072 24990
34.0892 25330
34.668 25670
35.25 26010
35.8288 26350
36.4108 26690
36.9897 27030
37.5653 27370
38.1442 27710
38.7262 28050
39.305 28390
39.8807 28730
40.4595 29070
41.0415 29410
41.6203 29750
42.196 30090
42.6929 14790
43.2654 15470
43.734 15810
44.3096 16150
44.8853 16490
45.4673 16830
46.043 17170
46.6218 17510
47.2038 17850
47.7826 18190
47.8205 8840
48.393 9520
48.9561 9860
49.5318 10200
50.1137 10540
50.6894 10880
51.2714 11220
51.8471 11560
52.4259 11900
53.0079 12240
53.5868 12580
54.1624 12920
54.7413 13260
55.4886 13600
56.0674 13940
56.6431 14280
57.2219 14620
57.7976 14960
58.3765 15300
59.1364 15640
59.7152 15980
59.8909 7820
60.4634 8500
60.995 8840
61.5707 9180
61.5959 4420
62.1716 5100
62.7347 5440
63.3103 5780
63.8923 6120
64.468 6460
65.05 6800
65.6288 7140
66.2045 7480
66.7834 7820
67.537 8160
68.1158 8500
68.6915 8840
69.2703 9180
70.0366 9520
70.6154 9860
71.1911 10200
71.7699 10540
72.474 10880
73.0528 11220
73.6285 11560
74.2073 11900
74.7893 12240
75.3682 12580
75.9439 12920
76.5227 13260
77.0984 13600
77.6772 13940
78.2592 14280
78.838 14620
79.4137 14960
79.9925 15300
80.5304 7480
81.1029 8160
81.325 8500
81.9007 8840
82.4795 9180
83.2363 9520
83.8151 9860
84.3908 10200
84.9696 10540
85.5453 10880
86.1242 11220
86.7062 11560
87.285 11900
87.8607 12240
88.4395 12580
89.0215 12920
89.6003 13260
90.176 13600
90.7548 13940
91.4148 14280
91.9936 14620
92.5693 14960
93.1482 15300
93.7301 15640
94.309 15980
94.8847 16320
95.4635 16660
96.0455 17000
96.6243 17340
97.2 17680
97.7788 18020
98.3608 18360
98.9397 18700
99.5154 19040
100.094 19380
100.676 19720
101.255 20060
101.831 20400
102.41 20740
102.995 21080
103.574 21420
104.149 21760
