0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.5203 18700
2.5266 19040
2.53291 19380
2.53921 19720
2.54551 20060
2.55182 20400
2.55812 20740
2.56443 21080
2.57073 21420
2.57703 21760
2.58334 22100
2.58964 22440
2.59595 22780
2.60225 23120
2.60855 23460
2.61486 23800
2.62116 24140
2.62747 24480
2.63377 24820
2.64007 25160
2.64638 25500
2.73606 25840
2.74236 26180
2.74867 26520
2.75497 26860
2.76127 27200
2.94072 27540
2.94702 27880
2.95333 28220
2.95963 28560
2.96593 28900
2.97224 29240
2.97854 29580
2.98485 29920
2.99115 30260
2.99745 30600
3.00376 30940
3.01006 31280
3.01637 31620
3.02267 31960
3.02897 32300
3.03528 32640
3.04158 32980
3.04789 33320
3.05419 33660
3.06049 34000
3.0668 34340
3.0731 34680
3.07941 35020
3.08571 35360
3.09201 35700
3.09832 36040
3.10462 36380
3.11093 36720
3.11723 37060
3.12353 37400
3.12984 37740
3.13614 38080
3.15333 38420
3.15963 38760
3.16593 39100
3.17224 39440
3.17854 39780
3.18485 40120
3.19115 40460
3.19745 40800
3.36114 41140
3.36744 41480
3.37375 41820
3.38005 42160
3.38635 42500
3.39266 42840
3.39896 43180
3.40527 43520
3.41157 43860
3.41787 44200
3.42418 44540
3.43048 44880
3.43679 45220
3.44309 45560
3.44939 45900
3.4557 46240
3.462 46580
3.46831 46920
3.47461 47260
3.48091 47600
3.48722 47940
3.49983 48280
3.50928 23970
4.40686 24650
4.61925 12070
5.24139 12750
5.25085 6120
6.09484 6460
6.51842 6800
6.94199 7140
7.36871 7480
7.78913 7820
8.4064 8160
8.58269 3910
8.99996 4590
9.40147 4930
9.82819 5270
10.2486 5610
10.6659 2550
11.5004 2890
11.7603 3230
12.1807 3570
12.6043 3910
13.1695 4250
13.5931 4590
14.0135 4930
14.4371 5270
14.8638 5610
15.2874 5950
15.7078 6290
16.125 2890
16.5423 3910
16.9659 4250
17.3863 4590
18.0036 4930
18.4271 5270
18.8476 5610
19.2711 5950
19.6789 2720
20.0962 3400
20.304 3740
20.7308 4080
21.1543 4420
21.5747 4760
21.9983 5100
22.4187 5440
22.8423 5780
23.4407 6120
23.8642 6460
24.291 3060
24.7082 4080
25.1318 4420
25.5585 4760
25.9726 2210
26.3899 3230
26.8135 3570
27.2339 3910
27.8512 4250
28.2747 4590
28.6952 4930
29.1187 5270
29.7281 5610
30.1453 5950
30.572 6290
30.9956 6630
31.416 6970
31.8396 7310
32.2663 7650
32.6899 7990
32.8899 3740
33.3072 4420
33.715 4760
34.1354 5100
34.5621 5440
34.9857 5780
35.4061 6120
35.8297 2890
36.247 3910
36.6674 4250
37.291 4590
37.7145 4930
38.1381 5270
38.5585 5610
38.9821 5950
39.1868 2720
39.604 3400
40.0213 3740
40.4417 4080
40.8306 1870
41.2479 2890
41.6746 3230
42.1265 3570
42.547 3910
42.9737 4250
43.3973 4590
43.8177 4930
44.2413 5270
44.6617 5610
45.0852 5950
45.6836 6290
46.2803 6630
46.7007 6970
47.1243 7310
47.1621 3400
47.5794 4080
47.9935 4420
48.4139 4760
48.8407 5100
49.2611 5440
49.6847 5780
50.1114 6120
50.5223 2890
50.9396 3910
51.3663 4250
51.9868 4590
52.4072 4930
52.8307 5270
53.4338 5610
53.8573 5950
54.2778 6290
54.7013 6630
55.1281 6970
55.5516 7310
55.972 7650
56.3956 7990
