0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.823257 23120
0.835865 23460
0.848473 23800
0.861081 24140
0.873689 24480
0.886297 24820
0.898905 25160
0.911513 25500
0.924121 25840
0.936729 26180
0.949337 26520
0.961945 26860
0.974553 27200
0.987161 27540
0.999769 27880
1.01238 28220
1.02499 28560
1.03759 28900
1.0502 29240
1.06281 29580
1.07542 29920
1.08803 30260
1.10063 30600
1.11324 30940
1.12585 31280
1.13846 31620
1.15107 31960
1.16367 32300
1.17628 32640
1.18889 32980
1.2015 33320
1.21411 33660
1.22671 34000
1.23932 34340
1.25193 34680
1.26454 35020
1.27715 35360
1.28975 35700
1.30236 36040
1.31497 36380
1.32758 36720
1.34019 37060
1.35279 37400
1.3654 37740
1.37801 38080
1.39062 38420
1.40323 38760
1.41583 39100
1.42844 39440
1.44105 39780
1.45366 40120
1.46627 40460
1.47887 40800
1.49148 41140
1.50409 41480
1.5167 41820
1.52931 42160
1.54191 42500
1.55452 42840
1.56713 43180
1.57974 43520
1.59235 43860
1.60495 44200
1.61756 44540
1.63017 44880
1.64278 45220
1.65539 45560
1.6743 45900
1.69321 22780
3.39926 340
3.55289 680
3.71049 1020
3.75871 1360
3.80693 1700
3.82584 2040
3.86776 2380
3.88667 2720
3.91598 3060
3.93489 3400
3.9538 3740
3.97272 4080
3.99163 4420
4.01054 4760
4.02945 5100
4.04836 5440
4.06728 5780
4.08619 6120
4.1051 6460
4.23748 3060
4.54008 3400
4.66616 3740
4.79224 4080
4.91832 4420
5.07592 4760
5.22721 5100
5.39742 5440
5.56763 5780
5.75044 6120
5.94587 6460
6.14129 6800
6.35563 7140
6.58888 7480
6.83473 7820
7.08689 8160
7.23819 8500
7.38948 8840
7.55339 9180
7.7299 9520
7.90641 9860
8.08292 10200
8.27204 10540
8.47377 10880
8.6755 11220
8.87723 11560
9.09156 11900
9.31851 12240
9.54545 12580
9.7724 12920
10.0119 13260
10.2641 13600
10.5163 13940
10.7684 14280
11.0332 14620
11.298 14960
11.5753 15300
11.8653 15640
12.1553 15980
12.4453 16320
12.7479 16660
13.0631 17000
13.3783 17340
13.6935 17680
14.0213 18020
14.3617 18360
14.7021 18700
15.0425 19040
15.3956 19380
15.5721 9520
15.9251 10200
16.026 10540
16.2151 10880
16.4168 11220
16.6185 11560
16.8329 11900
17.0598 12240
17.2868 12580
17.5137 12920
17.7533 13260
18.0054 13600
18.2576 13940
18.5097 14280
18.7745 14620
19.0519 14960
19.3293 15300
19.6066 15640
19.8966 15980
20.1992 16320
20.5018 16660
20.8044 17000
21.1196 17340
21.4474 17680
21.7752 18020
22.103 18360
22.4434 18700
22.7965 19040
23.1495 19380
23.5025 19720
23.8681 20060
24.2464 20400
24.4355 10030
24.8011 10710
24.8894 11050
25.0911 11390
25.2928 11730
25.5072 12070
25.7341 12410
25.9611 12750
26.188 13090
26.4276 13430
26.6797 13770
26.9319 14110
27.184 14450
27.4488 14790
27.7262 15130
28.0036 15470
28.2809 15810
28.5709 16150
28.8735 16490
29.1761 16830
29.4787 17170
29.7939 17510
30.1217 17850
30.4495 18190
30.7773 18530
31.1177 18870
31.4708 19210
31.8238 19550
32.1768 19890
32.5424 20230
32.9207 20570
33.2989 20910
33.6772 21250
34.068 21590
34.4715 21930
34.8749 22270
35.2784 22610
35.6944 22950
36.1231 23290
36.5518 23630
36.9805 23970
37.4217 24310
37.7748 11900
38.216 12580
38.2665 12920
38.506 13260
38.7456 13600
38.9977 13940
39.2625 14280
39.5273 14620
39.792 14960
40.0694 15300
40.3594 15640
40.6494 15980
40.9394 16320
41.242 16660
41.5572 17000
41.8724 17340
41.9858 8500
42.301 9180
42.4019 9520
42.5784 9860
42.7675 10200
42.9567 10540
43.1458 10880
43.3475 11220
43.5618 11560
43.7636 11900
43.9905 12240
44.2175 12580
44.4444 12920
44.6839 13260
44.9361 13600
45.1883 13940
45.4404 14280
45.7052 14620
45.9826 14960
46.2599 15300
46.5373 15640
46.8273 15980
47.1299 16320
47.4325 16660
47.7351 17000
48.0503 17340
48.3781 17680
48.7059 18020
49.0337 18360
49.3741 18700
49.7271 19040
50.0802 19380
50.4332 19720
50.7988 20060
51.1771 20400
51.5553 20740
51.9335 21080
52.3244 21420
52.7279 21760
53.1313 22100
53.5348 22440
53.9508 22780
54.3795 23120
54.8082 23460
55.2368 23800
55.6781 24140
56.132 24480
56.5859 24820
57.0398 25160
57.5063 25500
57.9854 25840
58.4645 26180
58.9436 26520
59.4353 26860
59.9396 27200
60.4439 27540
60.9483 27880
61.4652 28220
61.9947 28560
62.5243 28900
63.0538 29240
63.5959 29580
64.1507 29920
64.7055 30260
65.2602 30600
65.8276 30940
66.4075 31280
66.9875 31620
67.5675 31960
68.16 32300
68.7652 32640
69.3704 32980
69.9756 33320
70.5934 33660
70.7069 16660
71.3247 17340
71.5894 17680
71.9172 18020
72.245 18360
72.5855 18700
72.9385 19040
73.2789 19380
73.6445 19720
74.0102 20060
74.3758 20400
74.754 20740
75.1449 21080
75.5357 21420
75.9266 21760
76.33 22100
76.7461 22440
77.1622 22780
77.5782 23120
78.0069 23460
78.4482 23800
78.8895 24140
79.3307 24480
79.7846 24820
80.2511 25160
80.7176 25500
81.1841 25840
81.6632 26180
82.1549 26520
82.6466 26860
83.1383 27200
83.6427 27540
84.1596 27880
84.5252 13770
85.0359 14450
85.0989 14790
85.3763 15130
85.6536 15470
85.931 15810
86.221 16150
86.4227 7820
86.7127 8500
86.7631 8840
86.9271 9180
87.091 9520
87.2675 9860
87.4566 10200
87.6457 10540
87.8348 10880
88.0366 11220
88.2509 11560
88.4652 11900
88.6796 12240
88.9065 12580
89.1461 12920
89.373 13260
89.6252 13600
89.8773 13940
90.1295 14280
90.3943 14620
90.6716 14960
90.949 15300
90.9742 7480
91.2516 8160
91.3903 8500
91.5416 8840
91.7055 9180
91.8694 9520
92.0459 9860
92.235 10200
92.4241 10540
92.6133 10880
92.815 11220
93.0293 11560
93.2437 11900
93.458 12240
93.6849 12580
93.9245 12920
94.1767 13260
94.4036 13600
94.6558 13940
94.9205 14280
95.1853 14620
95.4501 14960
95.7274 15300
96.0174 15640
96.3074 15980
96.5974 16320
96.9 16660
97.2152 17000
97.5304 17340
97.8456 17680
98.1734 18020
98.5138 18360
98.8542 18700
99.1946 19040
99.5477 19380
99.9133 19720
100.279 20060
100.645 20400
101.023 20740
101.414 21080
101.804 21420
102.031 10540
102.422 11220
102.511 11560
102.725 11900
102.939 12240
103.166 12580
103.393 12920
103.633 13260
103.885 13600
104.137 13940
104.389 14280
104.654 14620
104.931 14960
105.209 15300
105.486 15640
105.776 15980
106.079 16320
106.381 16660
106.684 17000
107.012 8330
107.314 9350
107.465 9690
107.642 10030
107.831 10370
108.02 10710
108.209 11050
108.411 11390
108.625 11730
108.84 12070
109.054 12410
109.281 12750
109.521 13090
109.76 13430
110 13770
110.252 14110
110.517 14450
110.781 14790
111.046 15130
111.324 15470
111.626 15810
111.903 16150
112.193 16490
112.496 16830
112.811 17170
113.126 17510
113.442 17850
113.769 18190
114.11 18530
114.45 18870
114.791 19210
115.144 19550
115.509 19890
115.875 20230
116.241 20570
116.619 20910
117.01 21250
117.401 21590
117.609 10540
118.182 11560
118.308 11900
118.523 5780
118.731 6800
118.857 7140
118.995 7480
119.134 7820
119.273 8160
119.424 8500
119.588 8840
119.752 9180
119.916 9520
120.092 9860
120.269 10200
120.458 10540
120.66 10880
120.861 11220
121.063 11560
121.278 11900
121.504 12240
121.731 12580
121.958 12920
122.198 13260
122.45 13600
122.702 13940
122.954 14280
123.219 14620
123.497 14960
123.774 15300
124.051 15640
124.341 15980
124.644 16320
124.946 16660
125.249 17000
125.564 17340
125.892 17680
126.22 18020
126.548 18360
126.888 18700
127.241 19040
127.594 19380
127.947 19720
128.313 20060
128.691 20400
129.069 20740
129.448 21080
129.838 21420
130.242 21760
130.645 22100
131.049 22440
131.465 22780
131.893 23120
132.322 23460
132.751 23800
133.192 24140
133.633 24480
134.087 24820
134.138 12240
134.812 12920
135.027 13260
135.266 13600
135.518 13940
135.783 14280
136.048 14620
136.313 14960
136.59 15300
136.615 7480
136.893 8160
137.031 8500
137.183 8840
137.346 9180
137.523 9520
137.699 9860
137.876 10200
138.065 10540
138.267 10880
138.469 11220
138.67 11560
138.885 11900
139.112 12240
139.339 12580
139.565 12920
139.805 13260
140.045 13600
140.297 13940
140.561 14280
140.826 14620
141.091 14960
141.368 15300
141.658 15640
141.948 15980
142.238 16320
142.541 16660
142.856 17000
143.171 17340
143.487 17680
143.814 18020
144.155 18360
144.495 18700
144.836 19040
145.189 19380
145.554 19720
145.592 9690
145.945 10370
146.109 10710
146.298 11050
146.5 11390
146.714 11730
146.929 12070
147.143 12410
147.37 12750
147.609 13090
147.855 13430
147.874 6460
148.215 7140
148.315 7480
148.454 7820
148.593 8160
148.744 8500
148.908 8840
149.072 9180
149.236 9520
149.412 9860
149.601 10200
149.791 10540
149.98 10880
150.181 11220
150.396 11560
150.61 11900
150.824 12240
151.051 12580
151.291 12920
151.53 13260
151.77 13600
152.022 13940
152.287 14280
152.552 14620
152.816 14960
153.094 15300
153.384 15640
153.674 15980
153.964 16320
154.266 16660
154.582 17000
154.897 17340
155.212 17680
155.54 18020
155.88 18360
156.221 18700
156.561 19040
156.914 19380
157.28 19720
157.645 20060
158.011 20400
158.389 20740
158.78 21080
159.171 21420
159.562 21760
159.978 10710
160.375 11730
160.577 12070
160.791 12410
161.018 12750
161.258 13090
161.497 13430
161.737 13770
161.989 14110
162.241 14450
162.506 14790
162.783 15130
163.06 15470
163.338 15810
163.628 16150
163.93 16490
164.233 16830
164.536 17170
164.851 17510
165.179 17850
165.506 18190
165.834 18530
166.175 18870
166.528 19210
166.881 19550
167.234 19890
167.599 20230
167.978 20570
168.356 20910
168.734 21250
169.125 21590
169.528 21930
169.705 10710
170.102 11390
170.203 11730
170.417 12070
170.644 12410
170.871 12750
171.098 13090
171.338 13430
171.59 13770
171.842 14110
172.094 14450
172.359 14790
172.636 15130
172.914 15470
173.191 15810
173.481 16150
173.784 16490
174.086 16830
174.389 17170
174.704 17510
175.032 17850
175.36 18190
175.687 18530
176.028 18870
176.381 19210
176.734 19550
177.087 19890
177.452 20230
177.818 20570
178.196 20910
178.587 21250
178.978 21590
179.369 21930
179.772 22270
180.188 22610
180.604 22950
181.021 23290
181.247 11390
181.67 12070
181.771 12410
181.998 12750
182.225 13090
182.464 13430
182.716 13770
182.893 6630
183.139 7310
183.164 7650
183.303 7990
183.441 8330
183.593 8670
183.756 9010
183.92 9350
184.084 9690
184.261 10030
184.45 10370
184.639 10710
184.828 11050
185.03 11390
185.244 11730
185.459 12070
185.673 12410
185.9 12750
186.139 13090
186.379 13430
186.48 6460
186.719 7140
186.795 7480
186.934 7820
187.072 8160
187.224 8500
187.388 8840
187.526 4250
187.684 5270
187.772 5610
187.835 2550
187.93 3230
187.946 3570
187.997 3910
188.073 4250
188.148 4590
188.224 4930
188.312 5270
188.413 5610
188.514 5950
188.615 6290
188.728 6630
188.854 6970
188.98 7310
189.106 7650
189.245 7990
189.396 8330
189.548 8670
189.699 9010
189.863 9350
190.039 9690
190.216 10030
190.392 10370
190.582 10710
190.771 11050
190.947 5270
191.143 6290
191.256 6630
191.382 6970
191.508 7310
191.634 7650
191.773 7990
191.924 8330
192.076 8670
192.227 9010
192.391 9350
192.567 9690
192.744 10030
192.92 10370
193.109 10710
193.311 11050
193.513 11390
193.715 11730
193.929 12070
194.143 12410
194.37 12750
194.61 13090
194.849 13430
195.089 13770
195.341 14110
195.606 14450
195.871 14790
196.135 15130
196.413 15470
196.703 15810
196.993 16150
197.283 16490
197.585 16830
197.9 17170
198.216 17510
198.531 17850
198.859 18190
199.199 18530
199.539 18870
199.88 19210
200.233 19550
200.599 19890
200.964 20230
201.33 20570
201.708 20910
201.96 10200
202.338 10880
202.402 11220
202.616 11560
202.83 11900
203.045 12240
203.271 12580
203.511 12920
203.751 13260
203.99 13600
204.242 13940
204.507 14280
204.772 14620
205.037 14960
205.125 7310
205.39 7990
205.478 8330
205.629 8670
205.793 9010
205.957 9350
206.121 9690
206.297 10030
206.487 10370
206.676 10710
206.865 11050
207.066 11390
207.281 11730
207.495 12070
207.709 12410
207.936 12750
208.176 13090
208.403 13430
208.655 13770
208.907 14110
209.159 14450
209.424 14790
209.702 15130
209.979 15470
210.168 7480
210.578 8160
210.666 8500
210.83 8840
210.994 9180
211.158 9520
211.334 9860
211.523 10200
211.713 10540
211.902 10880
212.103 11220
212.318 11560
212.532 11900
212.746 12240
212.973 12580
213.213 12920
213.452 13260
213.692 13600
213.944 13940
214.209 14280
214.474 14620
214.738 14960
215.016 15300
215.306 15640
215.596 15980
215.886 16320
216.188 16660
216.504 17000
216.819 17340
217.134 17680
217.462 18020
217.802 18360
218.143 18700
218.483 19040
218.836 19380
219.202 19720
219.567 20060
219.933 20400
220.311 20740
220.689 21080
221.08 21420
221.484 21760
221.887 22100
222.291 22440
222.707 22780
223.135 23120
223.564 23460
223.993 23800
224.434 24140
224.888 24480
225.342 24820
225.796 25160
226.262 25500
226.741 25840
227.22 26180
227.699 26520
228.191 26860
228.695 27200
229.2 27540
229.704 27880
230.221 28220
230.751 28560
231.28 28900
231.81 29240
232.352 29580
232.907 29920
233.461 30260
234.016 30600
234.432 15130
234.993 15810
235.081 7650
235.365 8670
235.504 9010
235.668 9350
235.832 9690
236.008 10030
236.197 10370
236.386 10710
236.575 11050
236.777 11390
236.992 11730
237.206 12070
237.42 12410
237.647 12750
237.874 13090
238.114 13430
238.366 13770
238.618 14110
238.87 14450
239.135 14790
239.412 15130
239.69 15470
239.967 15810
240.257 16150
240.56 16490
240.862 16830
241.165 17170
241.48 17510
241.808 17850
242.148 18190
242.463 18530
242.804 18870
243.157 19210
243.51 19550
243.863 19890
244.229 20230
244.607 20570
244.985 20910
245.363 21250
245.754 21590
246.158 21930
246.561 22270
246.889 10880
247.286 11560
247.324 11900
247.551 12240
247.778 12580
248.005 12920
248.244 13260
248.496 13600
248.749 13940
249.001 14280
249.265 14620
249.543 7140
249.808 8160
