0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.422792 4420
0.600627 4760
0.616387 2210
0.816287 2890
1.02249 1190
1.22239 2550
1.43175 2890
1.63795 3230
2.0346 3570
2.2408 1530
2.4407 2550
2.6343 2890
2.84681 1190
3.0467 2550
3.25921 1020
3.45911 2040
3.66216 2380
3.87152 1020
4.07142 2040
4.46807 2380
4.67112 1020
5.26777 2040
5.47712 2380
5.87692 1020
6.27672 2040
6.49238 2380
6.69543 2720
7.08578 1190
7.68548 1870
8.08528 2210
8.29778 850
8.70074 1190
8.90379 1530
10.1068 340
12.3067 680
12.3067 1020
13.3067 340
13.9065 680
14.1096 1020
14.5158 1360
15.1282 680
15.3281 1700
15.5312 2040
15.7311 850
16.5312 340
16.7311 680
16.7311 1700
17.134 2040
17.3434 2380
17.537 1020
18.1398 1360
18.346 1700
18.5491 2040
18.7553 2380
19.1456 2720
19.3455 3060
19.5549 3400
19.7611 3740
19.9641 4080
20.164 1870
20.983 340
27.1829 680
27.1829 2720
27.3923 3060
27.6143 1360
28.4202 1700
28.6232 2040
28.8231 850
29.023 2210
29.426 850
29.6259 2210
29.8352 2550
30.0446 2890
30.2445 1190
30.4444 2210
30.6537 2550
30.8694 2890
31.0756 1190
31.2786 2210
31.4817 2550
31.6879 1020
32.2876 1360
32.4938 1700
32.6969 2040
33.0935 2380
33.2966 2720
33.5028 3060
33.7121 3400
33.9183 3740
34.1088 1700
34.3087 2380
34.518 2720
34.7242 3060
34.9273 1360
35.7368 340
38.3366 680
39.3366 340
41.9364 680
42.1395 1020
42.3425 1360
42.5487 1700
42.7581 2040
42.9643 2380
43.161 1020
43.9643 340
44.1642 680
44.1642 1360
44.5734 1700
44.7797 2040
45.17 2380
45.3793 1020
45.5792 2040
45.7791 2380
45.979 1020
46.7791 340
48.979 680
48.979 1020
49.3883 1360
49.7914 1700
49.9976 680
50.7914 340
52.9913 680
52.9913 1020
53.3942 1360
53.4005 1700
53.6067 2040
53.8066 850
54.2064 1190
54.6094 1530
55.2154 680
55.4153 1700
55.6183 2040
55.8182 2380
56.0276 2720
56.2338 1190
57.2212 340
57.821 680
58.024 1020
58.2271 1360
58.4333 1700
58.6363 2040
58.8362 850
59.0361 2210
59.2518 2550
59.6484 1020
60.0482 1360
60.4513 1700
60.6575 680
60.8574 1700
61.2603 680
61.4602 2040
61.6696 2380
61.8727 2720
62.0852 1190
62.2851 2210
62.4881 2550
62.6943 1020
62.8942 2040
63.3035 850
63.7064 1190
63.9095 1530
64.1157 1870
64.5123 2210
64.7185 2550
64.9216 2890
65.1215 1190
65.931 340
68.1309 680
68.1309 1700
68.5402 2040
69.1367 850
69.3366 2210
69.5397 2550
69.7522 1020
69.9521 2040
70.1678 850
70.3677 2210
70.5676 2550
70.7801 2890
70.98 3230
71.1925 3570
71.3987 3910
71.608 4250
71.8111 1870
72.2109 2890
72.4265 3230
72.8137 3570
72.8232 1530
74.0262 340
74.626 680
74.8291 1020
75.232 1360
75.4383 1700
75.8381 680
76.038 2040
76.2536 850
76.6566 1190
77.4625 680
77.6624 1700
78.0653 680
78.2652 2040
78.6682 850
78.8681 2210
79.0774 850
79.8681 340
82.068 680
82.068 1360
82.4678 1700
82.6708 680
82.8707 2040
83.2674 850
83.8671 1190
84.0701 1530
85.0701 340
85.6699 680
86.6699 340
88.6696 680
89.8691 1360
90.069 1700
90.472 2040
90.6719 2380
90.8812 2720
91.0874 3060
91.2905 3400
91.4967 3740
91.6997 4080
91.9091 1870
92.9086 2210
93.1211 2550
93.5209 1020
94.7208 340
95.3206 680
95.5236 1020
96.5236 340
96.7235 680
97.1265 1020
97.3264 1360
97.5326 1700
97.9292 2040
98.1355 2380
98.3417 2720
98.5321 1190
98.9319 1530
99.338 680
99.5379 1700
99.7473 2040
100.141 850
101.341 340
103.14 680
103.343 1020
103.546 1360
103.946 680
104.346 1020
104.749 1360
104.952 1700
105.155 680
105.355 1700
105.755 680
105.955 2040
106.161 2380
106.37 1020
106.77 1360
106.973 680
107.173 1700
107.379 2040
107.586 2380
107.979 1020
108.179 2040
108.379 2380
108.782 1020
108.982 2040
109.185 2380
109.394 1020
109.594 2040
109.794 2380
110.003 2720
110.209 3060
110.412 1360
110.819 1700
111.012 2040
111.421 850
111.621 2210
111.828 2550
111.837 1020
112.04 2040
112.256 2380
112.456 1020
113.052 2040
113.262 2380
113.471 2720
113.674 1190
114.077 1530
114.283 1870
114.68 2210
114.886 2550
115.083 1020
115.482 1360
115.882 680
116.282 1700
116.682 2040
116.888 2380
117.088 1020
117.488 1700
117.888 680
118.087 2040
118.494 2380
118.697 1020
119.897 340
120.096 680
120.096 1020
120.296 1360
120.506 1700
120.709 2040
120.915 2380
121.118 1020
121.318 2040
121.53 2380
121.733 2720
121.94 3060
122.324 1360
122.724 2040
122.933 2380
123.136 1020
123.336 2040
123.551 2380
123.755 2720
123.958 1190
125.157 340
125.757 680
125.96 1020
126.363 1360
126.569 1700
126.966 2040
127.166 2380
127.379 1020
127.978 1360
128.184 1700
128.584 680
129.184 1020
129.587 1360
129.796 1700
130.006 2040
130.215 850
131.415 340
132.015 680
132.218 1020
132.421 1360
132.627 1700
132.83 2040
133.036 850
133.236 2210
133.442 2550
133.645 1020
133.845 2040
134.052 2380
134.455 2720
134.661 3060
134.87 3400
135.083 1530
135.482 2210
135.689 2550
135.892 1020
136.882 340
137.082 680
137.082 1360
137.482 1700
137.691 2040
137.897 850
138.691 340
138.891 680
139.297 1020
139.497 1360
139.903 680
140.103 1700
140.306 2040
140.512 2380
140.715 2720
140.928 3060
141.122 1360
141.918 2040
142.127 2380
142.334 1020
142.733 1700
143.133 2040
143.333 2380
143.736 1020
144.136 1700
144.339 2040
144.542 850
145.742 340
146.342 680
146.545 1020
147.351 680
147.55 1360
147.754 1700
147.957 2040
148.762 850
149.356 340
149.556 680
149.756 850
150.756 340
151.356 680
151.559 1020
151.762 1360
151.962 1700
152.165 680
152.565 1020
152.965 1360
153.371 680
153.571 1700
153.774 2040
154.173 850
154.573 1870
154.78 2210
154.986 2550
155.376 1020
155.576 2040
155.782 2380
155.985 2720
156.198 1190
156.398 2550
156.613 1020
156.816 2040
157.029 850
157.229 2210
157.444 2550
157.657 2890
157.857 1190
158.657 340
158.857 680
158.857 1360
159.066 680
159.479 1020
159.678 1360
160.882 340
161.081 680
161.081 1360
161.291 1700
161.694 2040
161.894 2380
162.103 1020
163.303 340
165.903 680
166.106 1020
166.509 680
166.709 1360
166.908 1700
167.112 2040
167.321 850
167.521 2210
167.736 2550
167.939 2890
168.146 1190
169.346 340
169.546 680
169.745 1700
169.948 2040
170.155 2380
170.567 2720
170.773 1190
170.973 2550
171.186 1020
172.173 340
172.373 680
172.373 2040
172.589 2380
172.789 1020
173.388 2040
173.604 2380
173.797 1020
174.197 1360
174.403 1700
175 680
176.2 340
176.8 680
177.003 1020
177.206 1360
177.612 680
177.812 1700
178.021 2040
178.634 850
179.833 340
182.433 680
182.636 1020
182.839 1360
183.046 1700
183.252 680
183.652 1360
183.851 1700
184.061 680
184.858 340
190.857 680
191.857 340
192.457 680
192.66 1020
192.863 1360
193.063 1700
193.273 2040
193.479 2380
193.679 1020
194.078 1700
194.282 680
194.481 2040
194.697 2380
195.087 2720
195.297 3060
195.306 1360
195.509 2040
195.706 2380
195.719 1020
196.706 340
198.906 680
198.906 1020
199.309 1360
199.509 1700
199.715 2040
199.921 2380
200.124 2720
200.33 3060
200.721 1360
201.121 1700
201.324 2040
201.53 850
201.73 2210
201.939 2550
202.336 1020
203.536 340
205.535 680
205.738 1020
205.941 1360
206.148 1700
206.551 2040
206.954 850
207.153 2210
207.353 2550
207.556 2890
207.772 1190
207.972 2210
208.375 850
209.175 340
223.375 680
223.375 1020
223.778 1360
223.984 1700
224.187 2040
224.796 850
225.996 340
226.196 680
226.602 1020
226.805 1360
227.005 1700
227.414 2040
227.614 2380
227.824 2720
228.036 1190
228.236 2550
228.445 2890
228.645 1190
228.845 2210
229.051 2550
229.254 1020
229.654 1360
229.86 1700
230.064 2040
230.27 2380
230.473 2720
230.679 3060
230.882 1360
231.873 340
232.072 680
232.072 1700
232.282 680
232.672 1360
232.872 1700
233.272 2040
233.284 850
233.884 2550
234.09 2890
234.3 3230
234.5 1360
234.899 1700
235.103 2040
235.315 850
235.718 1190
236.124 1530
236.334 680
236.533 1700
236.733 2040
236.94 2380
237.143 2720
237.349 3060
237.558 3400
237.764 1530
238.364 1870
238.564 680
239.364 340
239.964 680
240.167 1020
240.37 1360
241.37 340
241.57 680
241.773 1020
241.976 1360
242.376 680
242.576 1700
242.985 2040
243.391 850
243.791 1870
244 680
244.4 1020
245 680
245.403 1700
245.606 2040
245.812 2380
246.018 1020
247.006 340
247.605 680
247.808 1020
248.011 1360
248.811 680
249.011 1700
249.214 2040
249.414 850
250.214 340
250.814 680
251.017 1020
251.42 1360
252.026 680
252.226 1700
252.429 2040
252.641 850
252.841 2210
253.054 850
254.254 340
254.453 680
254.453 1020
255.66 340
255.86 680
255.86 1020
256.263 1360
257.466 340
257.665 680
257.665 1020
258.068 1360
258.475 680
258.674 1700
258.884 2040
259.09 2380
259.293 2720
259.683 3060
259.886 1360
260.486 1700
260.892 680
261.292 1700
261.501 2040
261.904 850
262.104 2210
262.32 850
262.52 2210
262.72 2550
262.923 2890
263.129 3230
263.338 3570
263.551 1530
263.951 1870
264.157 2210
264.363 2550
264.76 1020
265.16 1700
265.366 680
266.16 340
266.359 680
266.359 1020
266.769 1360
266.975 680
267.769 340
268.368 680
269.368 340
269.968 680
270.171 1020
270.574 680
271.171 340
271.771 680
271.974 1020
272.177 1360
272.383 1700
272.79 680
273.189 1700
273.396 2040
273.802 850
274.002 2210
274.205 2550
274.417 2890
274.623 3230
274.826 3570
275.033 3910
275.236 1700
275.435 2720
275.645 1190
276.435 340
276.635 680
276.635 1020
277.045 1360
277.245 1700
277.638 2040
277.844 2380
278.057 2720
278.247 1190
278.447 2210
278.663 2550
278.872 2890
279.072 3230
279.281 1360
279.681 2040
279.881 2380
280.29 1020
280.49 2040
280.7 2380
280.903 2720
281.109 3060
281.318 3400
281.524 3740
281.715 1700
282.514 680
283.315 340
288.714 680
288.917 1020
289.12 1360
289.326 1700
289.529 2040
289.736 850
290.135 1190
290.335 1530
290.541 1870
290.938 2210
291.144 850
291.344 2210
291.554 2550
291.963 1020
292.763 340
294.963 680
295.366 1020
295.566 1360
296.368 680
296.768 1360
296.971 1700
297.174 2040
297.374 850
297.574 2210
297.98 850
298.58 1190
299.386 680
299.586 1700
299.992 680
300.192 1700
300.395 2040
300.601 2380
300.81 2720
301.016 3060
301.401 3400
301.426 1530
301.626 2550
301.841 2890
302.048 3230
302.247 1360
302.853 1700
303.25 2040
303.456 2380
303.659 2720
303.853 1190
304.053 2210
304.259 2550
304.468 2890
304.865 1190
305.675 340
307.874 680
307.874 1360
308.284 1700
308.484 2040
308.687 2380
308.89 2720
309.09 1190
309.489 1530
309.689 1870
310.092 2210
310.298 2550
310.502 2890
310.701 1190
310.901 2210
311.111 2550
311.514 1020
311.714 2040
311.917 2380
312.129 2720
312.332 1190
312.732 1870
312.941 2210
313.338 2550
313.55 2890
313.754 1190
313.953 2210
314.356 850
315.156 340
317.356 680
317.356 1020
317.766 680
317.966 1360
318.365 680
318.565 1700
318.768 2040
318.968 850
319.168 2210
319.377 850
319.777 1530
319.977 1870
320.38 680
320.78 1020
320.983 1360
321.183 1700
321.392 680
322.189 340
322.789 680
322.992 1020
323.195 1360
323.401 680
323.601 1700
324.007 680
324.207 2040
324.417 2380
324.626 1020
324.826 2040
325.038 2380
325.241 2720
325.632 1190
326.231 1530
326.431 1870
326.837 680
327.237 1020
327.44 1360
327.646 1700
327.849 2040
328.056 2380
328.449 2720
328.459 1190
328.662 2210
328.871 2550
329.08 1020
329.28 2040
329.477 2380
329.686 1020
329.886 2040
330.089 850
330.289 2210
330.502 850
331.492 340
332.092 680
332.295 1020
332.498 1360
332.704 1700
332.907 2040
333.114 2380
333.323 2720
333.536 3060
333.739 1360
334.938 340
336.938 680
338.138 1360
338.338 1700
338.547 2040
338.747 2380
339.15 1020
340.35 340
