0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.79425 29920
8.06847 14790
8.45301 7140
8.73354 7820
8.75245 8160
8.8281 8500
8.91005 8840
9.03298 9180
9.19689 9520
9.36394 9860
9.531 10200
9.70751 10540
9.7737 5100
10.0524 5440
10.1028 5780
10.1533 6120
10.2334 6460
10.3469 6800
10.4635 7140
10.5801 7480
10.7093 7820
10.8417 8160
10.9741 8500
11.1191 8840
11.2641 9180
11.4122 9520
11.5698 9860
11.7243 10200
11.885 10540
12.0552 10880
12.2255 11220
12.402 11560
12.5816 11900
12.7676 12240
12.9567 12580
13.1553 12920
13.3539 13260
13.5588 13600
13.7668 13940
13.9748 14280
14.2018 14620
14.4224 7140
14.6998 7480
14.7691 7820
14.8385 8160
14.9456 8500
15.0906 8840
15.2419 9180
15.3932 9520
15.5603 9860
15.7242 10200
15.8975 10540
16.074 10880
16.26 11220
16.446 11560
16.6446 11900
16.8494 12240
17.0606 12580
17.1489 6120
17.4433 6460
17.5001 6800
17.5631 7140
17.6842 7480
17.8134 7820
17.949 8160
18.0877 8500
18.2264 8840
18.3777 9180
18.5289 9520
18.6865 9860
18.841 10200
19.0144 10540
19.1909 10880
19.3737 11220
19.5628 11560
19.7582 11900
19.9505 12240
20.1522 12580
20.3571 12920
20.5714 13260
20.7921 13600
21.0159 13940
21.2428 14280
21.4761 14620
21.7125 14960
21.952 15300
22.1947 15640
22.4469 15980
22.6959 16320
22.9607 16660
23.2254 17000
23.4997 17340
23.777 17680
24.0544 18020
24.3412 18360
24.5965 18700
24.8028 19040
25.0058 19380
25.2152 19720
25.4214 20060
25.6244 20400
25.8306 20740
26.04 21080
26.2462 21420
26.4492 21760
26.6554 22100
26.8648 22440
27.0728 22780
27.2809 23120
27.4952 23460
27.7158 23800
27.9365 24140
28.1571 24480
28.3841 24820
28.6173 25160
28.7497 12410
28.9798 13090
29.1103 13430
29.3197 13770
29.5259 14110
29.729 14450
29.9352 14790
30.1445 15130
30.3507 15470
30.5538 15810
30.76 16150
30.9693 16490
31.1755 16830
31.3786 17170
31.5848 17510
31.7941 17850
32.0003 18190
32.2034 18530
32.4096 18870
32.619 19210
32.8252 19550
33.0282 19890
33.2344 20230
33.3618 9860
33.5617 10540
33.708 10880
33.9142 11220
34.1236 11560
34.3298 11900
34.5328 12240
34.7391 12580
34.9484 12920
35.1546 13260
35.3577 13600
35.5639 13940
35.7732 14280
35.9794 14620
36.1825 14960
36.3887 15300
36.598 15640
36.8042 15980
37.0073 16320
37.2135 16660
37.4229 17000
37.6228 17340
37.8321 17680
38.0383 18020
38.1846 8840
38.3845 9520
38.5169 9860
38.72 10200
38.7938 4930
38.9937 5610
39.1652 5950
39.3683 6290
39.5745 6630
39.7838 6970
39.99 7310
40.1931 7650
40.212 3570
40.4119 4250
40.6086 4590
40.8117 4930
41.0179 5270
41.221 5610
41.4272 5950
41.6365 6290
41.8427 6630
42.0458 6970
42.252 7310
42.4613 7650
42.6675 7990
42.8706 8330
43.0768 8670
43.4104 9010
43.6166 9350
43.8196 9690
44.0259 10030
44.2352 10370
44.4414 10710
44.6445 11050
44.8507 11390
45.06 11730
45.2599 12070
45.4693 12410
45.6755 12750
45.8785 13090
46.091 6290
46.2909 7310
46.494 7650
46.7002 7990
46.9096 8330
47.1158 8670
47.3188 9010
47.525 9350
47.8492 9690
48.0554 10030
48.2584 10370
48.4646 10710
48.674 11050
48.8802 11390
49.0832 11730
49.2894 12070
49.4988 12410
49.705 12750
49.908 13090
50.1143 13430
50.3236 13770
50.5298 14110
50.7329 14450
50.9391 14790
51.1484 15130
51.3546 15470
51.5577 15810
51.7639 16150
51.9732 16490
52.1794 16830
52.3825 17170
52.5887 17510
52.7854 8500
52.9853 9180
53.1128 9520
53.3127 9860
53.522 10200
53.5472 4930
53.7471 5610
53.9407 5950
54.1501 6290
54.3563 6630
54.5593 6970
54.7655 7310
54.9686 7650
55.1748 7990
55.3841 8330
55.5903 8670
55.7934 9010
55.9996 9350
56.209 9690
56.4152 10030
56.6182 10370
56.8244 10710
57.0338 11050
57.24 11390
57.443 11730
57.6492 12070
57.9482 12410
57.9891 5950
58.189 6630
58.3669 6970
58.5731 7310
58.7824 7650
58.9886 7990
59.1917 8330
59.3979 8670
59.6073 9010
59.8135 9350
60.0165 9690
60.2227 10030
60.4321 10370
60.6383 10710
60.8413 11050
61.0475 11390
61.2506 11730
61.4568 12070
61.6661 12410
61.8723 12750
62.0754 13090
62.2816 13430
62.491 13770
62.6972 14110
62.9002 14450
63.1064 14790
63.3833 15130
63.5895 15470
63.7925 15810
63.9987 16150
64.2081 16490
64.4143 16830
64.6174 17170
64.8236 17510
65.0329 17850
65.2391 18190
65.4422 18530
65.6484 18870
65.8577 19210
66.0639 19550
66.267 19890
66.4732 20230
66.6825 20570
66.8888 20910
67.0918 21250
67.298 21590
67.5074 21930
67.7136 22270
67.9166 22610
68.1247 22950
68.339 23290
68.5533 23630
68.7677 23970
68.9883 24310
69.2152 24650
69.4422 24990
69.6691 25330
69.9024 25670
70.1419 26010
70.3815 26350
70.621 26690
70.8228 13090
71.0623 13770
71.1645 14110
71.3739 14450
71.5738 14790
71.7831 15130
71.9893 15470
72.1924 15810
72.3986 16150
72.6079 16490
72.8141 16830
73.0172 17170
73.2234 17510
73.4327 17850
73.6389 18190
73.842 18530
74.0482 18870
74.2576 19210
74.4638 19550
74.6668 19890
74.873 20230
75.0824 20570
75.2886 20910
75.4916 21250
75.6978 21590
75.9072 21930
76.1134 22270
76.3164 22610
76.5245 22950
76.7388 23290
76.9531 23630
77.1675 23970
77.3881 24310
77.6151 24650
77.842 24990
78.069 25330
