0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.19821 1870
1.77433 2550
2.35675 2890
2.93286 1190
3.37566 340
3.50898 680
3.50898 2040
4.67382 2380
5.26885 2720
5.85127 1190
7.0035 1870
7.59852 2210
9.18725 340
11.7634 680
11.7634 1360
12.5584 1700
13.1345 2040
13.7169 2380
14.3056 2720
14.8755 1190
15.3359 340
15.4516 680
15.4516 1700
16.629 2040
17.629 340
18.2051 680
19.37 1020
19.9587 1360
20.5348 1700
21.1298 2040
21.7123 2380
22.4884 2720
23.0834 3060
24.0293 1360
24.6054 2380
25.2068 1020
25.7829 2040
26.359 2380
26.954 2720
27.5365 3060
28.3315 1360
29.9076 340
30.4837 680
30.4837 2380
31.0913 2720
31.8738 3060
32.4562 3400
33.2386 3740
33.6147 1700
34.4084 340
40.9845 680
40.9845 1020
41.5606 1360
42.1368 1700
42.7255 680
43.3016 1020
43.9029 1360
44.479 1700
45.8376 680
46.128 340
46.4137 680
46.4137 1360
47.7785 1700
48.3673 680
48.8832 340
48.9434 680
49.5195 1020
51.2604 1360
51.2731 1700
51.8492 680
52.356 340
54.8604 680
56.7326 340
58.0848 680
58.8609 1020
59.9297 340
61.282 680
61.8644 1020
62.4468 1360
63.6053 680
63.7632 340
64.1815 680
65.5463 1360
66.1413 1700
66.7237 2040
67.3062 2380
68.0823 1020
69.2345 1700
69.8169 680
70.2993 340
71.1692 680
72.264 340
73.6162 680
74.7208 340
76.073 680
76.6554 1020
77.4442 1360
78.5901 680
79.1237 340
79.1662 680
79.1662 1700
79.7612 680
80.9135 1360
81.6959 1700
82.2783 2040
83.2305 850
83.3769 340
83.8067 680
84.9652 850
85.1715 1190
86.8935 680
87.0472 340
90.0751 680
90.6575 1020
91.2399 1360
91.8223 1700
92.611 2040
93.5633 850
94.0846 340
94.9155 680
95.4979 1020
97.1451 340
103.883 680
104.466 1020
105.048 1360
105.631 1700
106.695 340
109.689 680
110.271 1020
111.06 1360
111.642 1700
112.225 2040
113.007 2380
114.172 1020
114.596 340
114.748 680
114.748 2040
115.337 2380
115.925 2720
116.52 3060
117.109 3400
117.679 1530
118.831 2210
119.426 2550
121.058 340
121.634 680
122.69 340
123.266 680
123.266 1360
123.861 1700
125.007 680
125.431 340
126.784 680
127.366 1020
127.948 1360
128.731 1700
129.313 680
129.818 340
129.889 680
129.889 1360
131.06 1700
131.643 680
132.068 340
132.995 680
133.578 1020
134.366 1360
134.949 1700
136.12 680
136.544 340
137.472 680
138.248 1020
139.325 340
159.756 680
160.338 1020
161.977 340
163.33 680
163.912 1020
164.494 1360
165.077 1700
166.435 680
166.96 340
167.011 680
168.17 1020
168.376 1360
169.335 680
169.85 340
173.076 680
173.659 1020
174.752 340
175.329 680
175.329 1020
176.487 1360
176.9 1700
178.046 2040
178.634 850
179.787 1190
180.945 680
181.096 340
181.521 680
181.521 1360
182.248 1700
182.831 2040
183.995 2380
184.578 2720
185.16 3060
185.762 3400
185.968 1530
187.544 340
187.696 680
187.696 1020
188.849 1360
189.431 1700
190.435 340
191.011 680
192.014 340
194.946 680
195.529 1020
196.561 340
199.722 680
200.304 1020
200.886 1360
201.669 1700
202.251 2040
203.41 850
203.935 340
204.512 680
205.088 850
205.094 1190
206.791 340
210.359 680
210.942 1020
211.524 1360
212.307 1700
212.895 2040
213.478 850
213.957 340
214.054 680
214.054 1020
215.225 1360
215.814 1700
216.396 2040
217.179 2380
217.761 2720
218.343 1190
219.496 1530
219.702 1870
220.66 680
221.099 340
223.803 680
224.386 1020
225.972 340
229.332 680
229.914 1020
230.946 340
232.299 680
232.881 1020
233.463 1360
234.046 1700
234.628 680
235.096 340
235.981 680
237.068 340
238.421 680
239.003 1020
239.792 1360
240.374 1700
240.957 2040
242.315 850
242.82 340
243.667 680
244.25 1020
244.832 1360
245.415 1700
246.003 680
246.579 1700
247.692 340
248.268 680
248.844 850
248.844 1190
250.003 1530
250.592 1870
251.168 2210
252.745 850
252.844 340
254.097 680
255.197 340
256.549 680
257.647 340
258.423 680
259.005 1020
259.794 1360
260.389 680
260.907 340
261.741 680
262.324 1020
263.112 1360
263.695 1700
264.277 2040
265.236 850
266.394 1190
267.409 340
270.014 680
271.028 340
272.38 680
272.963 1020
273.545 1360
274.127 1700
274.71 2040
275.486 850
276.01 340
276.062 680
277.738 340
280.967 680
281.549 1020
282.338 1360
282.921 1700
283.503 2040
284.098 2380
284.693 1020
286.052 2040
287.229 850
287.665 340
287.805 680
289.393 340
289.546 680
289.546 1360
290.711 1700
291.274 680
291.481 1020
291.876 680
292.452 1360
292.646 1700
293.047 680
294.01 1020
294.412 1360
295.163 680
295.577 1020
296.14 1360
296.515 1700
297.097 680
298.106 1020
298.682 1360
299.271 1700
299.86 2040
300.455 2380
301.237 1020
302.125 340
302.701 680
302.701 1360
303.496 1700
304.072 2040
304.654 2380
305.456 2720
306.063 3060
306.621 1360
307.063 340
307.64 680
307.64 1360
308.216 1700
309.216 340
309.792 680
310.95 850
310.95 1190
311.933 1530
312.515 1870
313.68 680
314.104 340
315.032 680
315.808 1020
316.883 340
318.235 680
318.818 1020
319.4 1360
320.189 1700
320.765 680
321.303 340
321.341 680
321.341 1020
322.499 1360
324.626 340
325.202 680
326.746 340
327.322 680
327.322 1020
328.111 1360
329.845 680
330.069 340
335.301 680
336.077 1020
337.273 340
337.849 680
339.621 340
340.198 680
340.78 1020
341.569 1360
342.151 680
342.727 1700
343.529 2040
344.111 2380
344.9 2720
345.27 1190
346.422 1870
346.992 2210
347.574 2550
348.156 1020
348.654 340
348.733 680
349.891 850
350.924 340
352.276 680
353.355 340
354.707 680
355.289 1020
355.872 1360
356.454 1700
357.036 680
357.527 340
362.088 680
362.67 1020
363.252 1360
364.417 1700
365 2040
365.601 850
366.76 1190
367.342 1530
367.924 1870
368.701 2210
369.283 850
369.798 340
