0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.84781 49300
1.85411 49640
1.86042 49980
1.86672 50320
1.87303 50660
1.87933 51000
1.88563 51340
1.89194 51680
1.89824 52020
1.90455 52360
1.91085 52700
1.91715 53040
1.92346 53380
1.92976 53720
1.93607 54060
1.94237 54400
1.94867 54740
1.95498 55080
1.96128 55420
1.96759 55760
1.97389 56100
1.98019 56440
1.9865 56780
1.9928 57120
1.99911 57460
2.00541 57800
2.01171 58140
2.01802 58480
2.02432 58820
2.03063 59160
2.03693 59500
2.04323 59840
2.04954 60180
2.05584 60520
2.06215 60860
2.06845 61200
2.07475 61540
2.08106 61880
2.08736 62220
2.09367 62560
2.09997 62900
2.10627 63240
2.11258 63580
2.11888 63920
2.12519 64260
2.13149 64600
2.13779 64940
2.1441 65280
2.1504 65620
2.15671 65960
2.16301 66300
2.16931 66640
2.17562 66980
2.18192 67320
2.18823 67660
2.19453 68000
2.20083 68340
2.20714 68680
2.21344 69020
2.21975 69360
2.22605 69700
2.23235 70040
2.23866 70380
2.24496 70720
2.25127 71060
2.25757 71400
2.26387 71740
2.27018 72080
2.27648 72420
2.28279 72760
2.28909 73100
2.29539 73440
2.3017 73780
2.308 74120
2.31431 74460
2.32061 74800
2.32691 75140
2.33322 75480
2.33952 75820
2.34583 76160
2.35213 76500
2.35843 76840
2.36474 77180
2.37104 77520
2.37735 77860
2.38365 78200
2.38995 78540
2.39626 78880
2.40256 79220
2.40887 79560
2.41517 79900
2.42147 80240
2.42778 80580
2.43408 80920
2.44039 81260
2.44669 81600
2.45299 81940
2.4593 82280
2.4656 82620
2.47191 82960
2.47821 83300
2.48451 83640
2.49082 83980
2.49712 84320
2.50343 84660
2.50973 85000
2.51603 85340
2.52234 85680
2.52864 86020
2.53495 86360
2.54125 86700
2.54755 87040
2.55386 87380
2.56016 87720
2.56647 88060
2.57277 88400
2.57907 88740
2.58538 89080
2.59168 89420
2.59799 89760
2.60429 90100
2.61059 90440
2.6169 90780
2.6232 91120
2.62951 91460
2.63581 91800
2.64211 92140
2.64842 92480
2.65472 92820
2.66103 93160
2.66733 93500
2.67363 93840
2.67994 94180
2.68624 94520
2.69255 94860
2.69885 95200
2.70515 95540
2.71146 95880
2.71776 96220
2.72407 96560
2.73037 96900
2.73667 97240
2.74298 97580
2.74928 97920
2.75559 98260
2.76189 98600
2.76819 98940
2.7745 99280
2.7808 99620
2.78711 99960
2.79341 100300
2.79971 100640
2.80602 100980
2.81232 101320
2.81863 101660
2.82493 102000
2.83123 102340
2.83754 102680
2.84384 103020
2.85015 103360
2.85645 103700
2.86275 104040
2.86906 104380
2.87536 104720
2.88167 105060
2.88797 105400
2.89427 105740
2.90058 106080
2.90688 106420
2.91319 106760
2.91949 107100
2.92579 107440
2.9321 107780
2.9384 108120
2.94471 108460
2.95101 108800
2.95731 109140
2.96362 109480
2.96992 109820
2.97623 110160
2.98253 110500
2.98883 110840
2.99514 111180
3.00144 111520
3.00775 111860
3.01405 112200
3.02035 112540
3.02666 112880
3.03296 113220
3.03927 113560
3.04557 113900
3.05187 114240
3.05818 114580
3.06763 57120
4.77368 340
4.97308 680
5.17298 1020
5.37288 1360
5.57278 1700
5.58224 2040
5.77898 2380
5.78844 2720
5.97888 3060
5.98834 3400
5.9978 3740
6.18194 4080
6.19139 4420
6.20085 4760
6.2103 5100
6.38499 5440
6.39444 5780
6.4039 6120
6.41336 6460
6.42281 6800
6.58489 7140
6.59434 7480
6.6038 7820
6.61326 8160
6.62271 8500
6.63217 8840
6.64162 9180
6.78794 9520
6.7974 9860
6.80685 10200
6.81631 10540
6.82576 10880
6.83522 11220
6.84468 11560
6.85413 11900
6.86359 12240
6.98784 12580
6.9973 12920
7.00675 13260
7.01621 13600
7.02566 13940
7.03512 14280
7.04458 14620
7.05403 14960
7.06349 15300
7.07294 15640
7.0824 15980
7.09186 16320
7.18774 16660
7.19719 17000
7.20665 17340
7.21611 17680
7.22556 18020
7.23502 18360
7.24447 18700
7.25393 19040
7.26339 19380
7.27284 19720
7.2823 20060
7.29175 20400
7.30121 20740
7.31067 21080
7.32012 21420
7.32958 21760
7.38764 22100
7.39709 22440
7.40655 22780
7.41601 23120
7.42546 23460
7.43492 23800
7.44437 24140
7.45383 24480
7.46329 24820
7.47274 25160
7.4822 25500
7.49165 25840
7.50111 26180
7.51057 26520
7.52002 26860
7.52948 27200
7.53893 27540
7.54839 27880
7.55785 28220
7.5673 28560
7.79425 29920
8.06847 14790
8.45301 7140
8.73669 3400
8.97442 1530
9.17432 1870
9.20584 680
9.39943 1020
9.42465 680
9.61825 1020
9.64977 1360
9.66868 1700
9.68759 2040
9.71596 2380
9.74433 2720
9.82445 3060
9.86858 3400
9.91271 3740
9.96314 4080
10.0401 4420
10.1158 4760
10.1851 5100
10.2778 5440
10.3692 5780
10.4606 6120
10.5584 6460
10.6592 6800
10.7758 7140
10.8862 7480
11.0091 7820
11.1383 8160
11.2739 8500
11.4094 8840
11.5481 9180
11.6962 9520
11.8475 9860
12.0083 10200
12.169 10540
12.3361 10880
12.5063 11220
12.686 11560
12.8719 11900
13.061 12240
13.2533 12580
13.4582 12920
13.6599 13260
13.8743 13600
14.0981 13940
14.325 14280
14.5519 14620
14.782 14960
15.0279 15300
15.2738 15640
15.5322 15980
15.7308 7820
16.046 8160
16.1216 8500
16.2036 8840
16.3171 9180
16.481 9520
16.6449 9860
16.8151 10200
16.9853 10540
17.165 10880
17.3509 11220
17.5432 11560
17.7418 11900
17.9435 12240
18.1484 12580
18.3627 12920
18.577 13260
18.7977 13600
19.0278 13940
19.261 14280
19.4974 14620
19.7401 14960
19.986 15300
20.2476 15640
20.5155 15980
20.7929 16320
21.0671 16660
21.3508 17000
21.6313 17340
21.9213 17680
22.2145 18020
22.5107 18360
22.8133 18700
23.0939 9180
23.4374 9520
23.5257 9860
23.6139 10200
23.7621 10540
23.9512 10880
24.1372 11220
24.3358 11560
24.5438 11900
24.755 12240
24.9693 12580
25.1868 12920
25.4137 13260
25.6438 13600
25.8739 13940
26.1072 14280
26.3436 14620
26.5894 14960
26.8321 15300
27.0843 15640
27.3365 15980
27.6075 16320
27.8786 16660
28.1591 17000
28.4365 17340
28.7233 17680
28.821 8670
29.2024 9010
29.2844 9350
29.3663 9690
29.5366 10030
29.7099 10370
29.8833 10710
30.0724 11050
30.2647 11390
30.4664 11730
30.6744 12070
30.8856 12410
31.0936 12750
31.3048 13090
31.5318 13430
31.7619 13770
32.0046 14110
32.2441 14450
32.4868 14790
32.7358 15130
32.9911 15470
33.2528 15810
33.5112 16150
33.7728 16490
34.0439 16830
34.3181 17170
34.6018 17510
34.8886 17850
35.1818 18190
35.4749 18530
35.7712 18870
36.0738 19210
36.3732 19550
36.6758 19890
36.991 20230
37.3125 20570
37.6372 20910
37.965 21250
38.3086 21590
38.6584 21930
39.0178 22270
39.3802 22610
39.7427 22950
40.1147 23290
40.4519 23630
40.682 23970
40.909 24310
41.1359 24650
41.3629 24990
41.5898 25330
41.823 25670
42.0626 26010
42.3022 26350
42.5417 26690
42.7876 27030
43.0397 27370
43.2919 27710
43.544 28050
43.8025 28390
44.0673 28730
44.332 29070
44.5968 29410
44.8679 29750
45.1453 30090
45.4226 30430
45.7 30770
45.9837 31110
46.2737 31450
46.5637 31790
46.8536 32130
47.1499 32470
47.4525 32810
47.7551 33150
48.0577 33490
48.3666 33830
48.6818 34170
48.997 34510
49.3122 34850
49.6337 35190
49.9615 35530
50.2893 35870
50.6171 36210
50.9512 36550
51.2917 36890
51.6321 37230
51.9725 37570
52.3192 37910
52.6722 38250
53.0253 38590
53.3783 38930
53.7376 39270
54.1032 39610
54.4689 39950
54.8345 40290
55.2064 40630
55.5847 40970
55.9629 41310
56.3412 41650
56.7257 41990
57.1166 42330
57.5074 42670
57.8982 43010
58.2954 43350
58.6989 43690
59.1023 44030
59.5058 44370
59.9155 44710
60.3316 45050
60.7477 45390
61.1637 45730
61.5861 46070
62.0148 46410
62.4434 46750
62.8721 47090
63.3071 47430
63.7484 47770
64.1896 48110
64.6309 48450
65.0785 48790
65.5324 49130
65.6837 24310
66.1344 24990
66.2794 25330
66.5127 25670
66.7522 26010
66.9918 26350
67.2313 26690
67.4772 27030
67.7293 27370
67.9815 27710
68.2337 28050
68.4921 28390
68.7569 28730
69.0217 29070
69.2864 29410
69.5575 29750
69.8349 30090
70.1122 30430
70.3896 30770
70.6733 31110
70.9633 31450
71.2533 31790
71.5433 32130
71.8395 32470
72.1421 32810
72.4447 33150
72.7473 33490
73.0562 33830
73.3714 34170
73.5479 16830
73.86 17510
73.9685 17850
74.1747 18190
74.384 18530
74.5902 18870
74.7933 19210
74.9995 19550
75.2088 19890
75.415 20230
75.6181 20570
75.8243 20910
76.0337 21250
76.2399 21590
76.4429 21930
76.6491 22270
76.8585 22610
77.0665 22950
77.2745 23290
77.4889 23630
77.7095 23970
77.9302 24310
78.1508 24650
78.3777 24990
78.6047 25330
78.8379 25670
79.0775 26010
79.317 26350
79.5566 26690
79.8024 27030
80.0546 27370
80.3068 27710
80.5589 28050
80.8174 28390
81.0822 28730
81.3469 29070
81.6117 29410
81.8828 29750
82.1601 30090
82.4375 30430
82.7149 30770
82.9986 31110
83.2886 31450
83.5785 31790
83.8685 32130
84.1648 32470
84.4674 32810
84.77 33150
85.0726 33490
85.3815 33830
85.6967 34170
86.0119 34510
86.3271 34850
86.6486 35190
86.9764 35530
87.3042 35870
87.632 36210
87.9661 36550
88.3065 36890
88.647 37230
88.9874 37570
89.3341 37910
89.6871 38250
90.0401 38590
90.3932 38930
90.7525 39270
91.1181 39610
91.4838 39950
91.8494 40290
92.2213 40630
92.5996 40970
92.9778 41310
93.356 41650
93.7406 41990
94.1314 42330
94.5223 42670
94.9131 43010
95.3103 43350
95.7137 43690
96.1172 44030
96.5207 44370
96.9304 44710
97.3465 45050
97.6365 22270
98.0494 22950
98.1061 23290
98.3204 23630
98.5411 23970
98.7617 24310
98.9824 24650
99.2093 24990
99.4426 25330
99.6758 25670
99.9091 26010
100.149 26350
