0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31943 4250
1.64985 4930
1.96765 5270
2.30122 5610
2.63163 5950
2.94629 2720
3.2704 3400
3.5756 3740
3.90286 4080
4.23643 4420
4.56369 4760
4.8941 5100
5.21506 2380
5.53917 3060
5.56754 3400
5.89795 3740
6.22522 4080
6.52411 1870
6.84822 2890
7.18494 3230
7.8237 1360
8.14781 2380
8.47508 2720
8.80234 3060
9.1359 3400
9.46632 3740
9.79358 4080
10.124 4420
10.6355 4760
10.7722 2210
11.4204 3230
11.7572 3570
12.0876 3910
12.618 4250
12.9452 4590
13.3651 4930
13.6924 2210
14.0165 3230
14.3406 3570
14.6741 3910
15.0046 4250
15.3287 4590
15.6717 4930
15.999 5270
16.3325 5610
16.6629 2550
16.987 3570
17.308 3910
17.6416 4250
17.9688 4590
18.3024 4930
18.6391 5270
18.9664 5610
19.2968 5950
19.802 6290
20.2345 6630
20.2439 3060
20.5712 3740
20.8984 4080
21.2289 4420
21.5561 4760
21.8865 5100
22.4106 2380
23.0589 3400
23.1893 3740
23.7008 4080
24.0312 4420
24.3585 4760
24.492 2210
24.8161 2890
25.0224 3230
25.3497 3570
25.6801 3910
26.0074 4250
26.3378 4590
26.4461 2040
26.7702 2720
27.0881 3060
27.4216 3400
27.7489 3740
28.0824 4080
28.4097 4420
28.9338 4760
29.2642 5100
29.5915 5440
29.9219 5780
30.2618 2720
30.5859 3740
30.9132 4080
31.2467 4420
31.574 4760
31.9044 5100
32.4222 5440
32.7526 5780
33.0799 6120
33.4103 6460
33.7313 3060
34.0554 3740
34.1732 4080
34.5036 4420
34.8308 4760
35.1613 5100
35.6759 5440
36.0063 5780
36.3336 6120
36.664 6460
36.9913 6800
37.3217 7140
37.6552 7480
37.7541 3570
38.0783 4250
38.3129 4590
38.6465 4930
38.9738 5270
39.3042 5610
39.6346 5950
40.0324 6290
40.3596 6630
40.6932 6970
40.9153 3230
41.2394 3910
41.5572 4250
41.8844 4590
42.2149 4930
42.5453 5270
42.8725 2380
43.1966 3400
43.5302 3740
43.9564 1700
44.2805 2720
44.614 3060
44.9413 1360
45.2654 2380
45.5958 2720
45.9231 3060
46.4472 3400
46.7776 3740
47.1049 4080
47.4353 4420
47.8646 2040
48.1887 3060
48.5254 3400
48.8527 3740
49.3894 4080
49.723 4420
50.0534 4760
50.3838 5100
50.7237 5440
51.0509 5780
51.3814 6120
51.7118 6460
51.7854 3060
