0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.97462 23460
3.76475 24140
3.91504 24480
4.2765 24820
4.64112 25160
5.00259 25500
5.36091 25840
5.72237 26180
6.08069 26520
6.44215 26860
6.80677 27200
7.16824 27540
7.52655 27880
7.88802 28220
8.25264 28560
8.61411 28900
8.97242 29240
9.33389 29580
9.69851 29920
10.06 30260
10.4183 30600
10.7798 30940
11.1444 31280
11.3209 15470
11.6761 16150
11.9493 16490
12.3076 16830
12.6722 17170
13.0337 17510
13.392 17850
13.7534 18190
14.1181 18530
14.4732 18870
14.8378 19210
15.1993 19550
15.5576 19890
15.9191 20230
16.2837 20570
16.6452 20910
17.0035 21250
17.365 21590
17.7296 21930
18.091 22270
18.4494 22610
18.8108 22950
19.1754 23290
19.5369 23630
19.8952 23970
20.2567 24310
20.6213 24650
20.9828 24990
21.3411 25330
21.7026 25670
22.0735 26010
22.435 26350
22.7933 26690
23.1547 27030
23.5194 27370
23.8808 27710
24.2391 28050
24.6006 28390
24.9652 28730
25.3267 29070
25.685 29410
26.0465 29750
26.4111 30090
26.7789 30430
27.1372 30770
27.4986 31110
27.8633 31450
28.2247 31790
28.583 32130
28.6734 15810
29.0286 16490
29.3154 16830
29.6738 17170
30.0352 17510
30.4461 17850
30.8076 18190
31.1659 18530
31.5274 18870
31.892 19210
32.2534 19550
32.6118 19890
32.9732 20230
33.3378 20570
33.5396 10030
33.8947 10710
34.2152 11050
34.397 5270
34.7522 5950
34.9508 6290
35.3059 6630
35.6705 6970
36.032 7310
36.3903 7650
36.7518 7990
37.1164 8330
37.4779 8670
37.8362 9010
38.1977 9350
38.5623 9690
38.9237 10030
39.2821 10370
39.6435 10710
40.0081 11050
40.3696 11390
40.7279 11730
41.0894 12070
41.5318 12410
41.8933 12750
42.2516 13090
42.6131 13430
43.1353 13770
43.4967 14110
43.8551 14450
44.2165 14790
44.5811 15130
44.9426 15470
45.3009 15810
45.3577 7650
45.7128 8330
46.0459 8670
46.4042 9010
46.7689 9350
47.1272 9690
47.4886 10030
47.8533 10370
48.2147 10710
48.573 11050
48.9345 11390
49.2991 11730
49.6543 12070
50.0189 12410
50.3804 12750
50.7387 13090
51.1002 13430
51.4648 13770
51.8262 14110
52.1846 14450
52.546 14790
52.9106 15130
53.2721 15470
53.6304 15810
53.9919 16150
54.484 16490
54.8455 16830
55.2038 17170
55.5653 17510
55.9999 17850
56.3614 18190
56.7197 18530
57.0812 18870
57.4458 19210
57.8073 19550
58.1656 19890
58.5271 20230
58.8917 20570
59.209 10030
59.5642 10710
59.6776 11050
60.0391 11390
60.3974 11730
60.7589 12070
61.1267 12410
61.4881 12750
61.8464 13090
62.2079 13430
62.5662 13770
62.9277 14110
63.2923 14450
63.6538 14790
64.0121 15130
64.3736 15470
64.7382 15810
65.0997 16150
65.458 16490
65.8194 16830
66.1841 17170
66.5518 17510
66.9101 17850
67.2716 18190
67.6362 18530
67.9977 18870
68.2268 9180
68.5819 9860
68.7536 10200
69.115 10540
69.4734 10880
69.8348 11220
70.1994 11560
70.5609 11900
70.9192 12240
71.2807 12580
71.6453 12920
72.0068 13260
72.3651 13600
72.7266 13940
73.2148 14280
73.5763 14620
73.9346 14960
74.2961 15300
74.6607 15640
75.0221 15980
75.3805 16320
75.7419 16660
76.1727 17000
76.5342 17340
76.7948 8500
77.15 9180
77.3153 9520
77.6768 9860
78.0414 10200
78.4029 10540
78.7612 10880
79.1226 11220
79.4873 11560
79.8487 11900
80.207 12240
80.5748 12580
80.9394 12920
81.3009 13260
81.6592 13600
82.0207 13940
82.3853 14280
82.7468 14620
83.1051 14960
83.4665 15300
83.8312 15640
84.1926 15980
84.5509 16320
84.9124 16660
85.277 17000
85.6385 17340
85.9968 17680
86.3583 18020
86.7229 18360
87.0844 18700
87.4427 19040
87.8041 19380
88.1625 19720
88.5239 20060
88.8885 20400
89.25 20740
89.6083 21080
89.9698 21420
90.3383 21760
90.6998 22100
91.0581 22440
91.4195 22780
91.7842 23120
92.1456 23460
92.5039 23800
92.8654 24140
93.23 24480
93.5915 24820
93.9498 25160
94.3113 25500
94.7799 25840
95.1351 12750
95.4902 13770
95.8548 14110
96.2132 14450
96.5746 14790
97.0541 15130
97.4156 15470
97.7739 15810
98.1354 16150
98.4937 16490
98.8552 16830
99.2198 17170
99.5813 17510
99.9396 17850
100.301 18190
100.666 18530
101.027 18870
101.385 19210
101.747 19550
101.835 9520
102.19 10200
102.511 10540
102.869 10880
103.234 11220
103.542 5440
103.897 6120
103.972 6460
104.337 6800
104.695 7140
105.06 7480
105.421 7820
105.78 8160
106.141 8500
106.684 8840
107.045 9180
107.404 9520
107.765 9860
108.175 10200
108.536 10540
108.894 10880
109.256 11220
109.62 11560
109.982 11900
110.34 12240
110.702 12580
111.066 12920
111.428 13260
111.786 13600
112.148 13940
112.506 14280
112.867 14620
113.232 14960
113.593 15300
113.952 15640
114.313 15980
114.678 16320
115.039 16660
115.398 17000
115.759 17340
116.124 17680
116.485 18020
116.843 18360
117.205 18700
117.57 19040
117.931 19380
118.289 19720
118.651 20060
119.015 20400
119.377 20740
119.735 21080
120.097 21420
120.461 21760
120.823 22100
121.181 22440
121.542 22780
121.907 23120
122.275 23460
122.633 23800
122.995 24140
123.359 24480
123.721 24820
124.079 25160
124.441 25500
124.876 25840
125.237 26180
125.596 26520
125.957 26860
126.322 27200
126.683 27540
127.042 27880
127.403 28220
127.768 28560
128.129 28900
128.487 29240
128.849 29580
129.221 29920
129.582 30260
129.94 30600
130.302 30940
130.666 31280
131.028 31620
131.386 31960
131.748 32300
132.112 32640
132.474 32980
132.832 33320
133.194 33660
133.558 34000
133.92 34340
134.176 17000
134.532 17680
134.74 18020
135.105 18360
135.466 18700
135.825 19040
136.186 19380
136.551 19720
136.912 20060
137.271 20400
137.632 20740
137.997 21080
138.358 21420
138.716 21760
139.078 22100
139.442 22440
139.804 22780
140.162 23120
140.524 23460
140.888 23800
141.25 24140
141.608 24480
141.97 24820
142.214 12240
142.57 12920
142.746 13260
143.104 13600
143.466 13940
143.824 14280
144.186 14620
144.55 14960
144.899 7310
145.254 8330
145.619 8670
145.921 4080
146.276 4760
146.631 5100
146.992 5440
147.354 5780
147.696 2720
148.051 3400
148.105 3740
148.463 4080
148.828 4420
149.186 4760
149.548 5100
150.097 5440
150.458 5780
150.816 6120
151.178 6460
151.613 6800
151.974 7140
152.332 7480
152.694 7820
153.058 8160
153.42 8500
153.778 8840
154.14 9180
154.504 9520
154.866 9860
155.224 10200
155.586 10540
155.956 10880
156.318 11220
156.676 11560
157.038 11900
157.396 12240
157.758 12580
158.122 12920
158.484 13260
158.842 13600
159.203 13940
159.568 14280
159.929 14620
160.288 14960
160.649 15300
161.154 15640
161.515 15980
161.874 7820
162.229 8840
162.594 9180
162.952 9520
163.313 9860
163.805 10200
164.166 10540
164.525 10880
164.886 11220
165.257 11560
165.618 11900
165.977 12240
166.338 12580
166.703 12920
167.064 13260
167.423 13600
167.784 13940
168.155 14280
168.516 14620
168.875 14960
169.236 15300
169.601 15640
169.956 15980
170.321 16320
170.682 16660
171.04 17000
171.408 17340
171.773 17680
172.134 18020
172.493 18360
172.854 18700
173.219 19040
173.58 19380
173.938 19720
174.3 20060
174.665 20400
174.881 10030
175.236 10710
175.43 11050
175.791 11390
176.156 11730
176.517 12070
176.876 12410
177.237 12750
177.602 13090
177.963 13430
178.322 13770
178.683 14110
179.152 14450
179.514 14790
179.872 15130
180.234 15470
180.592 15810
180.953 16150
181.318 16490
181.68 16830
182.038 17170
182.399 17510
182.764 17850
183.119 8670
183.474 9690
183.839 10030
184.197 10370
184.559 10710
184.917 5100
185.272 6120
185.64 6460
186.201 6800
186.56 7140
187.016 7480
187.375 7820
187.736 8160
188.098 8500
188.456 8840
188.817 9180
189.188 9520
189.55 9860
189.908 10200
190.27 10540
190.634 10880
190.996 11220
191.354 11560
191.715 11900
192.08 12240
192.442 12580
192.8 12920
193.161 13260
193.526 13600
193.887 13940
194.246 14280
194.607 14620
194.972 14960
195.333 15300
195.692 15640
196.053 15980
196.418 16320
196.779 16660
197.137 17000
197.499 17340
197.864 17680
198.225 18020
198.583 18360
198.945 18700
199.309 19040
199.671 19380
200.029 19720
200.391 20060
200.829 20400
201.191 20740
201.549 21080
201.91 21420
202.355 21760
202.716 22100
203.074 22440
203.436 22780
203.8 23120
204.162 23460
204.52 23800
204.882 24140
205.246 24480
205.608 24820
205.709 12240
206.067 12920
206.372 13260
206.736 13600
207.095 13940
207.459 14280
207.821 14620
208.179 14960
208.541 15300
208.905 15640
209.26 15980
209.625 16320
209.986 16660
210.345 17000
210.706 17340
211.071 17680
211.432 18020
211.791 18360
212.152 18700
212.517 19040
212.878 19380
213.236 19720
213.478 9690
213.833 10370
214.118 10710
214.518 11050
214.88 11390
215.238 11730
215.6 12070
215.964 12410
216.326 12750
216.684 13090
217.046 13430
217.41 13770
217.772 14110
218.13 14450
218.491 14790
218.856 15130
219.217 15470
219.576 15810
219.937 16150
220.302 16490
220.663 16830
221.022 17170
221.383 17510
221.748 17850
222.109 18190
222.468 18530
222.829 18870
223.206 19210
223.53 9350
223.885 10030
224.161 10370
224.526 10710
224.887 11050
225.249 11390
225.607 11730
225.972 12070
226.33 12410
226.692 12750
227.056 13090
227.418 13430
227.776 13770
228.138 14110
228.502 14450
228.864 14790
229.222 15130
229.583 15470
229.948 15810
230.309 16150
230.668 16490
231.029 16830
231.388 17170
231.749 17510
232.114 17850
232.475 18190
232.833 18530
233.195 18870
233.56 19210
233.921 19550
234.279 19890
234.641 20230
235.005 20570
235.367 20910
235.725 21250
236.087 21590
236.451 21930
236.813 22270
237.171 22610
237.476 11050
237.831 11730
238.11 12070
238.475 12410
238.833 12750
239.198 13090
239.559 13430
239.918 13770
240.279 14110
240.644 14450
241.005 14790
241.364 15130
241.725 15470
242.09 15810
