0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.230172 4420
0.239628 4760
0.333762 2210
0.547245 2890
0.657139 1190
1.76388 340
2.17737 680
2.28726 1020
2.50389 680
2.61064 1360
2.71738 1700
2.82727 2040
2.93401 850
3.04076 2210
3.16326 2550
3.37044 1020
3.69066 1360
3.80371 1700
3.9136 2040
4.02665 850
4.13339 2210
4.24959 2550
4.35948 1020
4.57297 1360
4.68601 1700
4.79906 680
5.01254 1020
5.23233 1360
5.44581 680
5.55256 1700
5.77234 680
5.87909 1700
5.99528 680
6.10203 2040
6.21507 2380
6.32497 2720
6.43801 3060
6.64834 3400
6.67041 1530
7.65465 340
13.7614 680
13.7614 2720
13.8902 3060
14.0001 3400
14.1257 1530
14.446 1870
14.5559 2210
14.6689 2550
14.7725 1020
15.0918 2040
15.2112 850
15.3179 2210
15.4341 2550
15.5503 2890
15.6571 3230
15.7733 3570
15.8832 1530
16.0967 2550
16.2065 2890
16.3196 3230
16.4389 1360
16.9727 1700
17.0857 680
17.1924 1700
17.3086 680
18.4154 340
20.5221 680
20.5221 1700
20.8455 680
21.059 1360
21.1689 1700
21.4923 680
21.599 1700
22.599 340
22.7057 680
22.9255 850
23.0323 1190
23.139 1530
23.2458 1870
23.5723 680
23.7858 1020
23.8957 1360
24.0087 1700
24.1218 680
24.3384 1020
24.5582 680
25.3384 340
25.7519 680
26.4856 1360
26.5955 1700
26.7085 680
26.922 1360
27.0382 1700
27.3584 680
28.1512 340
34.258 680
34.258 1360
34.4715 680
34.685 1020
34.6913 1360
34.9047 680
35.0115 1700
35.1182 2040
35.2376 850
36.225 340
36.6385 680
36.7483 1020
36.8614 1360
37.0749 680
37.1816 1700
37.2978 2040
37.4109 2380
37.6149 2720
37.7311 3060
37.8315 1360
38.045 1700
39.1549 340
39.5684 680
39.6783 850
39.7882 1190
39.9012 1530
40.1147 680
40.2214 1700
40.4381 2040
40.5511 2380
40.6673 2720
40.7678 1190
40.8745 2210
40.9907 850
41.0974 2210
41.2199 2550
41.3267 1020
41.5402 1700
41.6469 2040
41.7631 850
