0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26967 20400
1.27597 20740
1.28228 21080
1.28858 21420
1.29489 21760
1.30119 22100
1.30749 22440
1.3138 22780
1.3201 23120
1.32641 23460
1.33271 23800
1.33901 24140
1.34532 24480
1.40023 24820
1.40653 25160
1.41283 25500
1.41914 25840
1.42544 26180
1.43175 26520
1.43805 26860
1.44435 27200
1.45066 27540
1.45696 27880
1.46327 28220
1.46957 28560
1.47587 28900
1.48218 29240
1.48848 29580
1.49479 29920
1.50109 30260
1.50739 30600
1.5137 30940
1.52 31280
1.52631 31620
1.53261 31960
1.53891 32300
1.54522 32640
1.55152 32980
1.55783 33320
1.56413 33660
1.57043 34000
1.57674 34340
1.58935 17000
2.90455 340
5.10445 680
5.10445 4760
5.3138 6120
5.54837 7480
5.74827 8840
5.95763 4250
6.23318 4590
6.25524 2040
6.58254 2380
6.60146 2720
6.62982 3060
6.63928 1360
6.85809 1700
6.98234 2040
7.00126 2380
7.03278 1020
7.42627 4080
7.43258 4420
7.57574 4760
7.63248 5100
7.664 2380
7.97239 2720
7.9976 3060
8.02597 3400
8.06695 3740
8.21642 4080
8.27946 4420
8.43838 4760
8.59415 5100
8.6761 5440
8.77829 2550
9.02547 2890
9.05069 3230
9.0759 3570
9.21907 3910
9.28211 4250
9.43473 4590
9.50092 4930
9.65039 5270
9.77779 5610
9.88811 5950
10.025 2720
10.2595 3060
10.2911 3400
10.3163 3740
10.472 1700
10.6719 2040
10.7066 2380
10.7318 2720
10.7836 3060
10.8782 3400
10.9709 3740
11.1001 4080
11.1442 1870
11.3927 2210
11.4652 2550
11.4779 1020
11.8713 5100
11.9029 5440
11.9988 5780
12.1091 6120
12.128 2890
12.3986 3230
12.4805 3570
12.512 3910
12.6583 4250
12.7371 4590
12.9024 4930
13.0644 5270
13.1622 5610
13.3148 5950
13.4863 6290
13.6578 6630
13.7619 6970
13.9491 7310
14.1333 7650
14.2859 3570
14.6699 5270
14.7424 5610
14.8572 5950
14.9014 2720
15.298 3740
15.3674 4080
15.3768 1870
15.6694 2210
15.6915 2550
15.7104 2890
15.7861 3230
15.9072 3570
15.9923 3910
16.1228 4250
16.2881 4590
16.3795 4930
16.5195 5270
16.6879 5610
16.7919 5950
16.9666 6290
17.1349 6630
17.3065 6970
17.4938 7310
17.6747 7650
17.804 7990
17.9188 3740
18.1817 4080
18.2776 4420
18.3816 4760
18.5122 5100
18.69 5440
18.8678 5780
19.0002 6120
19.1938 6460
19.3748 6800
19.5747 7140
19.762 7480
19.9619 7820
20.1177 3740
20.3869 4080
20.4058 1870
20.6764 2210
20.7016 2550
20.7205 2890
20.8826 3230
20.9299 3570
21.1014 3910
21.2666 4250
21.3328 4590
21.5138 4930
21.6885 5270
21.8663 5610
21.9956 5950
22.145 6290
22.3229 6630
22.5165 6970
22.7132 7310
22.9131 7650
23.1225 7990
23.1508 3740
23.3507 4420
23.5254 4760
23.7253 5100
23.9347 5440
23.9473 2550
24.1503 3230
24.3408 3570
24.547 3910
24.75 4250
24.9436 1870
25.1435 2890
25.356 1190
25.5559 2210
25.7558 2550
25.9652 2890
26.1714 3230
26.3745 3570
26.5807 3910
26.7774 1700
26.9773 2720
27.1867 3060
27.5707 3400
27.7706 3740
27.98 4080
28.1862 4420
28.3892 4760
28.5954 5100
28.8048 5440
29.011 5780
29.214 6120
29.4202 6460
29.6296 6800
29.8358 7140
30.0388 7480
30.2513 7820
30.4607 8160
30.6669 8500
30.87 8840
31.0762 9180
31.3972 9520
31.6034 9860
31.6191 4760
31.819 5440
32.0126 5780
32.222 6120
32.4282 6460
32.6312 6800
32.8374 7140
33.0468 7480
33.253 7820
33.456 8160
33.6623 8500
33.8653 8840
34.0715 9180
34.2935 9520
34.4997 9860
34.6586 4760
34.8585 5440
35.0363 5780
35.2394 6120
35.4456 6460
35.6549 6800
35.8612 7140
36.0579 3400
36.2578 4080
36.2956 4420
36.6387 4760
36.8449 5100
37.0479 5440
37.1015 2550
37.3014 3570
37.5108 3910
37.8696 4250
38.0758 4590
38.2789 4930
38.4851 5270
38.6944 2380
38.8943 3400
39.1068 3740
39.3099 4080
39.5161 4420
39.7191 4760
39.9253 5100
40.2873 5440
40.4935 5780
40.6966 6120
40.9028 6460
40.9217 3060
41.1216 3740
41.3246 4080
41.5308 4420
41.7339 4760
41.9464 2210
42.1463 3230
42.3494 3570
42.5556 3910
42.7586 1700
42.9585 2720
43.1616 3060
43.5519 1360
43.7518 2380
43.9549 2720
44.1611 3060
44.3641 3400
44.5703 3740
44.7797 4080
44.9859 4420
45.1889 4760
45.3951 5100
45.5982 5440
45.8044 5780
46.0137 6120
46.201 2890
46.4009 3570
46.5851 3910
46.7881 4250
46.9943 4590
47.1974 4930
47.4036 5270
47.6003 2380
47.8002 3060
47.8286 3400
48.0348 3740
48.2379 4080
48.4441 4420
48.6471 4760
48.8533 5100
49.0627 5440
49.2689 5780
49.4719 6120
49.6781 6460
50.0117 6800
50.2179 7140
50.421 7480
50.6272 7820
50.8302 3740
51.0301 4760
51.2395 5100
51.4426 5440
51.6488 5780
51.8833 6120
52.0517 2890
52.4515 3230
52.6483 3570
52.8545 3910
53.0575 4250
53.2637 4590
53.5077 4930
53.7139 5270
53.917 5610
54.1232 5950
54.3326 6290
54.5388 6630
54.7481 6970
54.9543 7310
55.1574 7650
55.3636 7990
55.6499 8330
55.8561 8670
56.0592 9010
56.2654 9350
56.3347 4420
56.7345 5100
56.9281 5440
57.1343 5780
57.3437 6120
57.5499 6460
57.7466 3060
57.9465 4080
58.1559 4420
58.4832 4760
58.6894 5100
58.8924 5440
59.0986 5780
59.308 6120
59.5142 6460
59.7235 6800
59.7645 3230
60.1643 3570
60.3264 3910
60.5547 4250
60.7546 4590
60.9324 2040
61.1323 2720
61.1764 3060
61.3795 3400
61.5857 3740
61.9445 1700
62.5411 2720
62.7441 3060
62.9535 3400
63.1534 3740
63.3627 4080
63.5689 4420
63.772 4760
63.9782 5100
64.1875 5440
64.3937 5780
64.5968 6120
64.803 2890
65.0029 3910
65.2028 4250
65.409 4590
65.6184 4930
65.8183 2210
66.0182 3230
66.2244 3570
66.4306 3910
66.6336 4250
66.8461 4590
67.0429 2040
67.2428 2720
67.4301 3060
67.6394 3400
67.8456 3740
68.0487 1700
68.2486 2720
68.4611 3060
68.6578 1360
68.8577 2380
69.0639 2720
69.2701 3060
69.6542 3400
69.8604 3740
70.0634 4080
70.2696 4420
70.4727 4760
70.6663 2210
71.0661 2890
71.2628 3230
71.4722 3570
71.6784 3910
71.8814 4250
72.0876 4590
72.3033 4930
72.5095 5270
72.7126 5610
72.9188 5950
73.1281 6290
73.328 6630
73.5374 6970
73.7436 7310
73.9466 7650
74.1528 7990
74.4864 3740
74.6863 4760
74.8988 5100
75.1019 5440
75.3081 5780
75.5395 6120
75.7457 6460
75.9488 6800
76.155 7140
76.3643 7480
76.5768 7820
76.7862 8160
76.9924 8500
77.1829 4080
77.3828 4760
77.5228 5100
77.7321 5440
77.9383 5780
78.1414 6120
78.3476 6460
78.398 3060
78.7978 3740
78.9756 4080
79.1882 1870
79.588 2890
79.8005 3230
80.0035 3570
80.2097 3910
80.5811 4250
80.7874 4590
80.9904 4930
81.1966 5270
81.406 5610
81.6059 5950
81.8152 6290
82.0214 6630
82.0403 3060
82.2402 3740
82.4401 4080
82.6463 4420
82.8557 4760
83.0619 5100
83.2649 5440
83.4712 5780
83.6805 2720
83.8804 3740
84.0866 4080
84.2928 4420
84.6642 4760
84.8705 5100
85.0798 2380
85.2797 3400
85.4828 3740
85.6858 4080
85.892 4420
86.1014 4760
86.3076 5100
86.5169 5440
86.7231 5780
86.9325 6120
87.1387 6460
87.3417 6800
87.5479 7140
87.8879 7480
87.9005 3570
88.3034 4250
88.497 4590
88.7064 4930
88.9126 5270
89.1156 5610
89.3281 5950
89.5312 6290
89.7374 6630
89.9467 6970
90.1025 3230
90.3024 3910
90.3655 4250
90.5654 1870
90.7653 2890
90.9683 3230
91.1714 3570
91.3776 3910
91.5806 4250
91.7868 4590
91.9962 4930
92.2024 5270
92.4054 5610
92.6179 5950
92.9768 6290
93.183 6630
93.3797 3060
93.5796 4080
93.789 4420
94.0172 4760
94.2234 5100
94.4265 5440
94.6327 5780
94.8421 6120
95.0483 6460
95.2513 6800
95.4575 3230
95.6574 4250
95.8668 4590
96.0698 4930
96.276 5270
96.4854 5610
96.6916 5950
96.8946 2720
97.0945 3740
97.3039 1700
97.5038 2720
97.7163 3060
97.9194 3400
98.1319 3740
98.5096 4080
98.7158 4420
98.9188 4760
99.1251 5100
99.3344 5440
99.528 2550
99.7279 3570
99.9404 3910
100.143 4250
100.35 4590
100.565 4930
100.772 5270
100.943 2380
101.143 3060
101.337 3400
101.543 3740
101.752 4080
101.958 4420
102.161 4760
102.368 5100
102.577 5440
102.777 5780
102.986 6120
103.192 6460
103.395 6800
103.602 7140
103.811 7480
103.998 3570
104.198 4250
104.373 4590
104.576 4930
104.782 5270
104.979 2380
105.814 340
106.416 680
106.619 1020
106.822 1190
107.022 1530
107.222 1870
107.431 2210
107.638 2550
107.841 2890
108.041 1190
108.24 2210
108.443 2550
108.647 2890
108.853 3230
109.056 3570
109.262 3910
109.471 4250
109.684 4590
109.887 4930
110.093 5270
110.296 5610
110.509 5950
110.858 6290
110.874 2890
111.074 3570
111.27 3910
111.473 4250
111.68 4590
111.721 2040
111.921 2720
112.117 3060
112.327 3400
112.527 3740
112.736 4080
112.942 4420
113.145 4760
113.351 5100
113.561 5440
113.767 5780
113.97 6120
114.176 6460
114.507 6800
114.713 7140
114.916 7480
115.122 7820
115.313 3740
115.512 4420
115.563 4760
115.769 5100
115.972 5440
116.178 5780
116.381 2720
116.581 3740
116.788 4080
116.994 4420
117.324 4760
117.53 5100
117.733 5440
117.94 5780
118.13 2720
118.33 3400
118.399 3740
118.602 4080
118.809 4420
119.005 2040
119.205 2720
119.393 3060
119.596 3400
119.805 3740
119.818 1700
120.217 2380
120.417 2720
120.623 3060
120.826 3400
121.033 3740
121.242 4080
121.442 4420
121.651 4760
121.857 5100
122.061 5440
122.248 2550
122.448 3230
122.632 3570
122.841 3910
122.851 1700
123.054 2380
123.254 2720
123.46 3060
123.663 3400
123.869 3740
124.072 4080
124.278 4420
124.488 4760
124.694 5100
124.903 5440
125.109 5780
125.462 6120
125.668 6460
125.871 6800
126.077 7140
126.103 3400
126.303 4080
126.499 4420
126.702 4760
126.909 5100
127.118 5440
127.324 5780
127.527 6120
127.733 6460
127.943 6800
128.149 7140
128.358 7480
128.546 3570
128.745 4250
128.926 4590
129.13 4930
129.336 5270
129.545 5610
129.751 5950
129.954 6290
130.161 6630
130.364 6970
130.57 7310
130.779 7650
130.985 7990
131.188 8330
131.344 3910
131.744 4250
131.788 4590
131.991 4930
132.197 5270
132.4 5610
132.607 5950
132.816 6290
133.022 6630
133.225 6970
133.431 7310
133.641 7650
133.847 7990
134.019 3740
134.418 4420
134.618 4760
134.824 5100
135.034 5440
135.24 5780
135.443 6120
135.649 2890
135.849 3910
136.049 4250
136.255 4590
136.465 4930
136.671 5270
136.861 2380
137.245 3400
137.464 3740
137.667 4080
137.88 4420
138.089 4760
138.27 2210
138.47 3230
138.86 3570
139.066 3910
139.27 4250
139.476 4590
139.688 4930
139.894 5270
140.097 5610
140.11 2550
140.313 3230
140.504 3570
140.71 3910
140.919 4250
141.132 1870
