0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7625 23120
32.5442 23460
33.307 23800
34.095 24140
34.9145 24480
35.7214 24820
36.5599 25160
37.3857 25500
38.2556 25840
39.1193 26180
39.9955 26520
40.8907 26860
41.7859 27200
42.6873 27540
43.6014 27880
44.5281 28220
45.4485 28560
45.8078 14110
47.0056 14450
47.2704 14790
47.5477 15130
48.0584 15470
48.6068 15810
49.1679 16150
49.7478 16490
50.3278 16830
50.9267 17170
51.5319 17510
52.137 17850
52.7422 18190
53.3789 18530
54.0156 18870
54.6649 19210
55.308 19550
55.9825 19890
56.6381 20230
57.3378 20570
58.0439 20910
58.7562 21250
59.4812 21590
60.2251 21930
60.9626 22270
61.7317 22610
62.5008 22950
63.2762 23290
64.0516 23630
64.8396 23970
65.6213 24310
66.4408 24650
67.254 24990
68.0799 25330
68.912 25670
69.7441 26010
70.6141 26350
71.4714 26690
72.3603 27030
73.2554 27370
74.1443 27710
75.0458 28050
75.9536 28390
76.8739 28730
77.8069 29070
78.7525 29410
79.7044 29750
80.6626 30090
81.6587 30430
82.6484 30770
83.6507 31110
84.672 31450
85.7058 31790
86.746 32130
87.8051 32470
88.8704 32810
89.9484 33150
91.039 33490
92.1359 33830
93.2454 34170
94.3801 34510
95.5086 34850
96.5235 35190
97.1665 35530
97.8221 35870
98.4904 36210
99.1586 36550
99.8268 36890
100.508 37230
101.201 37570
101.895 37910
102.588 38250
103.294 38590
104.013 38930
104.731 39270
105.45 39610
106.181 39950
106.925 40290
107.669 40630
108.413 40970
109.169 41310
109.938 41650
110.708 41990
111.477 42330
112.258 42670
113.053 43010
113.847 43350
114.641 43690
115.448 44030
116.268 44370
117.087 44710
117.907 45050
118.739 45390
119.584 45730
120.428 46070
121.273 46410
122.13 46750
123 47090
123.87 47430
124.74 47770
125.623 48110
126.518 48450
127.413 48790
128.308 49130
129.216 49470
130.136 49810
131.057 50150
131.977 50490
132.91 50830
133.856 51170
134.801 51510
135.747 51850
136.705 52190
137.676 52530
138.647 52870
139.618 53210
140.601 53550
141.597 53890
142.593 54230
143.589 54570
144.598 54910
145.619 55250
146.59 27370
147.599 28050
147.611 28390
148.141 28730
148.67 29070
149.2 29410
149.742 29750
150.297 30090
150.851 30430
151.406 30770
151.973 31110
152.553 31450
153.133 31790
153.713 32130
154.306 32470
154.911 32810
155.516 33150
156.122 33490
156.739 33830
157.37 34170
158 34510
158.631 34850
159.274 35190
159.929 35530
160.585 35870
161.24 36210
161.909 36550
162.589 36890
163.27 37230
163.951 37570
164.645 37910
165.351 38250
166.057 38590
166.763 38930
167.481 39270
168.213 39610
168.944 39950
169.675 40290
170.419 40630
171.175 40970
171.932 41310
172.688 41650
173.458 41990
174.239 42330
175.021 42670
175.803 43010
176.597 43350
177.404 43690
178.211 44030
179.018 44370
179.837 44710
180.669 45050
181.501 45390
182.334 45730
183.178 46070
184.036 46410
184.893 46750
185.75 47090
186.62 47430
187.503 47770
188.385 48110
189.192 23800
190.075 24480
190.113 24820
190.567 25160
191.033 25500
191.512 25840
191.991 26180
192.47 26520
192.962 26860
193.466 27200
193.63 13430
194.128 14110
194.436 14450
194.839 14790
195.235 15130
195.637 15470
196.046 15810
196.448 16150
196.844 16490
197.247 16830
197.655 17170
198.058 17510
198.454 17850
198.856 18190
199.265 18530
199.667 18870
200.064 19210
200.466 19550
200.875 19890
201.277 20230
201.673 20570
202.076 20910
202.484 21250
202.887 21590
203.283 21930
203.686 22270
204.102 22610
204.518 22950
204.934 23290
205.363 23630
205.804 23970
206.246 24310
206.687 24650
207.027 12070
207.475 12750
207.695 13090
208.097 13430
208.493 13770
208.896 14110
209.304 14450
209.707 14790
210.103 15130
210.505 15470
210.914 15810
211.316 16150
211.712 16490
212.115 16830
212.523 17170
212.926 17510
213.322 17850
213.724 18190
214.133 18530
214.536 18870
214.932 19210
215.334 19550
215.743 19890
216.145 20230
216.541 20570
216.944 20910
217.352 21250
217.755 21590
218.151 21930
218.554 22270
218.97 22610
219.386 22950
219.803 23290
220.231 23630
220.66 23970
221.101 24310
221.555 24650
222.009 24990
222.463 25330
222.929 25670
223.408 26010
223.888 26350
224.367 26690
224.858 27030
225.363 27370
225.867 27710
226.371 28050
226.888 28390
227.418 28730
227.947 29070
228.477 29410
229.019 29750
229.574 30090
230.128 30430
230.683 30770
231.251 31110
231.831 31450
232.411 31790
232.991 32130
233.583 32470
234.188 32810
234.793 33150
235.399 33490
236.016 33830
236.647 34170
237.277 34510
237.908 34850
238.551 35190
239.206 35530
239.862 35870
240.517 36210
241.186 36550
241.867 36890
242.547 37230
243.228 37570
243.922 37910
244.628 38250
245.334 38590
246.04 38930
246.758 39270
247.49 39610
248.221 39950
248.952 40290
249.696 40630
250.453 40970
251.209 41310
251.966 41650
252.735 41990
253.516 42330
254.298 42670
255.08 43010
255.874 43350
256.681 43690
257.488 44030
258.295 44370
259.114 44710
259.946 45050
260.779 45390
261.611 45730
262.455 46070
263.313 46410
264.17 46750
265.027 47090
265.897 47430
266.78 47770
267.663 48110
268.545 48450
269.44 48790
270.348 49130
271.256 49470
272.164 49810
273.084 50150
274.017 50490
274.95 50830
275.883 51170
276.829 51510
277.787 51850
278.745 52190
279.703 52530
280.674 52870
281.657 53210
282.641 53550
283.624 53890
284.62 54230
285.629 54570
286.638 54910
287.646 55250
288.667 55590
289.701 55930
290.735 56270
291.214 27880
292.224 340
292.248 680
292.261 1020
292.273 1360
292.286 1700
292.299 2040
292.311 2380
292.324 2720
292.336 3060
292.349 3400
292.362 3740
292.374 4080
292.387 4420
292.399 4760
292.412 5100
292.425 5440
292.437 5780
292.45 6120
292.462 6460
292.475 6800
292.488 7140
292.5 7480
292.513 7820
292.525 8160
292.538 8500
292.551 8840
292.563 9180
292.576 9520
292.589 9860
292.601 10200
292.614 10540
292.626 10880
292.639 11220
292.652 11560
292.664 11900
292.677 12240
292.689 12580
292.702 12920
292.715 13260
292.727 13600
292.759 6630
293.572 6970
293.698 7310
293.824 7650
294.07 7990
294.335 8330
294.631 8670
294.927 9010
295.23 9350
295.545 9690
295.879 10030
296.207 10370
296.566 10710
296.913 11050
297.266 11390
297.638 11730
298.041 12070
298.439 12410
298.855 12750
299.29 13090
299.718 13430
300.16 13770
300.614 14110
301.074 14450
301.547 14790
302.013 15130
302.524 15470
303.022 15810
303.545 16150
304.074 16490
304.598 16830
305.159 17170
305.713 17510
306.287 17850
306.88 18190
307.472 18530
308.09 18870
308.714 19210
309.363 19550
310.013 19890
310.681 20230
311.349 20570
312.03 20910
312.717 21250
313.411 21590
314.136 21930
314.861 22270
315.592 22610
316.323 22950
317.067 23290
317.823 23630
318.586 23970
319.355 24310
320.124 24650
320.919 24990
321.713 25330
322.545 25670
323.365 26010
324.203 26350
325.042 26690
325.911 27030
326.794 27370
327.695 27710
328.591 28050
329.505 28390
330.431 28730
331.352 29070
332.291 29410
333.249 29750
334.22 30090
335.204 30430
336.187 30770
337.208 31110
338.217 31450
339.251 31790
340.291 32130
341.356 32470
342.422 32810
343.506 33150
344.496 33490
345.132 33830
345.782 34170
346.418 34510
347.068 34850
347.711 35190
348.354 35530
349.009 35870
349.678 36210
350.346 36550
351.014 36890
351.695 37230
352.388 37570
353.082 37910
353.775 38250
354.481 38590
355.2 38930
355.919 39270
356.637 39610
357.368 39950
358.112 40290
358.856 40630
359.6 40970
360.357 41310
361.126 41650
361.895 41990
362.664 42330
363.445 42670
364.24 43010
365.034 43350
365.828 43690
366.635 44030
367.455 44370
368.274 44710
369.094 45050
369.926 45390
370.771 45730
371.615 46070
372.46 46410
373.318 46750
374.187 47090
375.057 47430
375.927 47770
376.81 48110
377.705 48450
378.6 48790
379.495 49130
380.403 49470
381.324 49810
382.231 50150
383.164 50490
384.097 50830
385.03 51170
385.976 51510
386.657 25500
387.602 26180
387.741 26520
388.233 26860
388.725 27200
389.229 27540
389.746 27880
390.263 28220
390.78 28560
391.309 28900
391.851 29240
392.393 29580
392.936 29920
393.49 30260
394.058 30600
394.625 30940
395.192 31280
395.772 31620
396.365 31960
396.958 32300
397.55 32640
398.155 32980
398.773 33320
399.391 33660
400.009 34000
