0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.54964 8670
3.80621 4080
4.3842 4420
4.84871 4760
5.30062 2210
6.65633 2890
6.66894 3230
7.13976 3570
7.79797 3910
8.25617 4250
8.91438 4590
9.37259 4930
9.8371 5270
10.3079 5610
10.7598 5950
11.2306 6290
11.2685 2890
11.7204 3570
12.1849 1530
12.6368 2550
13.0824 2890
13.5406 3230
14.0114 3570
14.4633 1530
14.9152 2550
15.3734 2890
15.8443 3230
16.3025 3570
16.9481 3910
17.6456 1700
18.0975 2720
18.5557 3060
19.0265 3400
19.4847 3740
19.9555 1700
20.4074 2720
20.8656 3060
21.3238 3400
21.7947 3740
22.2529 4080
22.8985 4420
23.5567 2040
24.0086 3060
24.4668 3400
24.9376 3740
25.3958 4080
25.8603 4420
26.4996 4760
26.9641 5100
27.4224 5440
27.8869 5780
28.3577 6120
28.8159 6460
29.2867 6800
29.7512 7140
30.2094 7480
30.6235 3570
31.0754 4250
31.321 4590
31.7918 4930
32.25 5270
32.8641 5610
33.3286 5950
33.7868 6290
34.264 6630
34.6843 3060
35.1363 3740
35.2182 4080
35.6827 4420
36.2968 4760
36.7613 5100
37.2195 5440
37.684 5780
38.1626 6120
38.6271 6460
39.0853 6800
39.5499 7140
40.1513 7480
40.6032 7820
40.923 3740
41.3749 4420
41.7701 4760
42.2346 2210
42.6865 3230
43.1321 3570
43.5966 3910
44.0674 4250
44.5256 4590
44.9965 4930
45.4484 5270
45.894 2380
46.3459 3060
46.59 3400
47.0482 3740
47.689 4080
48.1535 4420
48.6117 4760
49.0762 5100
49.547 5440
50.0115 5780
50.4698 6120
50.9343 6460
51.4051 6800
51.8696 7140
52.3278 7480
52.7923 7820
53.2379 3740
53.6898 4420
54.085 4760
54.5432 5100
55.014 5440
55.4785 5780
55.9367 6120
56.4013 6460
56.8595 6800
57.324 7140
57.8074 3400
58.2593 4420
58.7112 4760
59.182 5100
59.6402 5440
60.1047 5780
60.744 6120
61.2086 6460
61.6668 6800
62.1313 7140
62.7594 7480
63.2113 7820
63.5059 3740
64.8616 4760
65.3198 5100
65.7906 5440
66.2552 5780
66.7008 2720
67.6046 3400
68.0628 3740
68.7147 4080
69.1792 4420
69.6374 4760
70.1019 5100
70.5601 5440
71.0309 5780
71.4892 6120
71.9537 6460
72.593 6800
73.0575 7140
73.5157 7480
73.9802 7820
74.451 8160
74.9155 8500
75.3737 8840
75.6067 4250
76.0586 4930
76.4727 5270
76.9309 5610
77.3702 2550
77.8221 3570
78.3371 3910
78.7953 4250
79.2031 1870
79.655 2890
