0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.95634 19380
2.96894 19720
2.98155 20060
2.99416 20400
3.00677 20740
3.01938 21080
3.03198 21420
3.04459 21760
3.0572 22100
3.06981 22440
3.08242 22780
3.09502 23120
3.10763 23460
3.12024 23800
3.13285 24140
3.14546 24480
3.15806 24820
3.17067 25160
3.18328 25500
3.19589 25840
3.2085 26180
3.2211 26520
3.23371 26860
3.24632 27200
3.40777 27540
3.42038 27880
3.43299 28220
3.4456 28560
3.45821 28900
3.47081 29240
3.48342 29580
3.49603 29920
3.50864 30260
3.52125 30600
3.53385 30940
3.54646 31280
3.55907 31620
3.57168 31960
3.58429 32300
3.59689 32640
3.62841 16150
5.22099 340
5.66986 680
5.68247 1020
6.16543 680
6.64208 1020
7.13765 1360
7.36286 1700
7.63321 2040
8.10356 2380
8.32878 2720
8.82434 3060
9.3073 3400
9.80287 3740
10.2921 4080
10.7877 4420
11.4517 4760
11.9473 5100
12.4366 5440
12.9195 2550
13.8854 3230
14.3873 3570
14.8829 3910
15.5784 4250
16.0677 4590
16.8021 2040
17.768 3060
18.2762 3400
18.7591 3740
19.261 4080
19.7503 4420
20.4332 4760
20.9288 5100
21.4181 5440
21.6821 2550
22.1651 3230
22.448 3570
23.131 3910
23.6202 4250
24.1221 4590
24.6114 4930
25.1069 5270
25.7773 5610
26.2728 5950
26.7621 6290
27.2703 2890
27.7532 3910
28.2425 4250
28.7318 4590
29.2336 4930
29.7229 5270
30.3932 5610
30.8888 5950
31.3781 6290
31.8736 6630
32.5828 3060
33.5487 3740
33.9992 4080
34.0506 1870
34.5336 2550
34.9777 2890
35.4669 3230
35.9761 3570
36.4654 3910
36.9673 4250
37.4502 4590
37.9521 4930
38.4476 5270
38.9369 5610
39.4325 5950
40.0776 6290
40.5732 6630
41.0624 6970
41.558 7310
41.8157 3400
42.2987 4080
42.7817 4420
43.2709 4760
43.7665 2210
44.2494 3230
44.7387 3570
45.2406 3910
45.7298 4250
46.4065 4590
47.0957 2040
47.5787 3060
48.0806 3400
48.5698 3740
49.0591 4080
49.5547 4420
50.0187 2040
50.5017 2720
50.7846 3060
51.2865 3400
51.7758 3740
52.4335 4080
52.9165 4420
53.4183 4760
53.9139 5100
54.4032 5440
54.8987 5780
55.4006 6120
55.8962 6460
56.3854 6800
56.8305 3230
57.7965 3910
58.0028 4250
58.492 4590
59.0579 4930
59.2579 2210
59.7409 2890
60.2049 3230
60.7131 3570
61.2024 3910
61.6916 4250
62.1935 4590
62.6954 2040
63.1783 3060
63.6865 3400
64.1758 3740
64.8587 4080
65.348 4420
66.0309 4760
66.5139 5100
67.0158 5440
67.5113 2550
67.9943 3570
68.4836 3910
68.9728 4250
69.4621 4590
69.964 4930
70.4595 5270
70.9488 5610
71.3876 2550
71.8706 3230
72.1598 3570
72.6491 3910
73.3194 4250
73.815 4590
74.3043 4930
74.7998 5270
75.2891 5610
75.7847 5950
76.2865 6290
76.7695 2890
77.2524 3910
77.748 4250
78.2373 4590
78.6761 2040
79.1591 2720
79.4032 3060
80.0988 3400
80.588 3740
81.1035 4080
81.5991 4420
82.0883 4760
82.5839 5100
83.0731 5440
83.5687 5780
84.0706 6120
84.5661 6460
85.0428 3060
85.5258 3740
85.9772 1700
86.4602 2720
86.9368 3060
87.4387 3400
87.9216 1530
88.4046 2550
88.8939 2890
89.3894 1190
90.3553 2210
90.8509 2550
91.5276 2890
92.0168 3230
92.6998 3570
93.2783 1530
93.7613 2550
94.2379 2890
94.7272 3230
95.229 3570
95.7183 3910
96.2202 4250
96.7157 4590
97.205 4930
97.7006 5270
98.3457 5610
98.8287 5950
99.3305 6290
99.8261 6630
100.315 6970
100.811 7310
101.469 7650
101.577 3570
102.06 4250
102.53 4590
103.019 4930
103.521 5270
103.973 2380
104.456 3060
104.519 3400
105.014 3740
105.685 4080
106.174 4420
106.482 2040
106.965 3060
107.667 3400
108.156 3740
108.846 4080
109.342 4420
109.831 4760
110.327 5100
110.841 5440
111.337 5780
111.826 6120
112.322 6460
112.824 6800
113.319 7140
113.808 7480
114.304 7820
114.793 8160
115.289 8500
115.791 8840
116.286 9180
116.775 9520
117.271 9860
