0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.24797 17680
1.26058 18020
1.27319 18360
1.2858 18700
1.29841 19040
1.31101 19380
1.32362 19720
1.33623 20060
1.34884 20400
1.36145 20740
1.37405 21080
1.38666 21420
1.39927 21760
1.41188 22100
1.42449 22440
1.43709 22780
1.4497 23120
1.46231 23460
1.47492 23800
1.48753 24140
1.50013 24480
1.51274 24820
1.52535 25160
1.53796 25500
1.55057 25840
1.56317 26180
1.57578 26520
1.58839 26860
1.601 27200
1.61361 27540
1.62621 27880
1.63882 28220
1.65143 28560
1.66404 28900
1.67665 29240
1.68925 29580
1.70186 29920
1.71447 30260
1.72708 30600
1.73969 30940
1.75229 31280
1.7649 31620
1.77751 31960
1.79012 32300
1.80273 32640
1.81533 32980
1.82794 33320
1.84055 33660
1.85316 34000
1.86577 34340
1.87837 34680
1.89098 35020
1.90359 35360
1.9162 35700
1.92881 36040
1.94141 36380
1.95402 36720
1.96663 37060
1.99185 37400
2.00445 37740
2.01706 38080
2.02967 38420
2.04228 38760
2.05489 39100
2.06749 39440
2.0801 39780
2.09271 40120
2.10532 40460
2.11793 40800
2.13053 41140
2.14314 41480
2.15575 41820
2.16836 42160
2.18097 42500
2.19357 42840
2.20618 43180
2.21879 43520
2.2314 43860
2.24401 44200
2.25661 44540
2.26922 44880
2.28183 45220
2.29444 45560
2.30705 45900
2.31965 46240
2.33226 46580
2.34487 46920
2.35748 47260
2.37009 47600
2.38269 47940
2.3953 48280
2.40791 48620
2.42052 48960
2.43313 49300
2.44573 49640
2.45834 49980
2.47095 50320
2.48356 50660
2.49617 51000
2.50877 51340
2.52138 51680
2.53399 52020
2.5466 52360
2.55921 52700
2.57181 53040
2.58442 53380
2.59703 53720
2.60964 54060
2.62225 54400
2.63485 54740
2.64746 55080
2.66007 55420
2.67268 55760
2.68529 56100
2.69789 56440
2.7105 56780
2.72311 57120
2.73572 57460
2.74833 57800
2.76093 58140
2.77354 58480
2.78615 58820
2.79876 59160
2.81137 59500
2.82397 59840
2.83658 60180
2.84919 60520
2.8618 60860
2.87441 61200
2.88701 61540
2.89962 61880
2.91223 62220
2.92484 62560
2.93745 62900
2.95005 63240
2.96266 63580
2.97527 63920
2.98788 64260
3.00049 64600
3.01309 64940
3.0257 65280
3.03831 65620
3.05092 65960
3.06353 66300
3.07613 66640
3.08874 66980
3.10135 67320
3.11396 67660
3.12657 68000
3.13917 68340
3.15178 68680
3.16439 69020
3.177 69360
3.18961 69700
3.20221 70040
3.21482 70380
3.22743 70720
3.24004 71060
3.25265 71400
3.26525 71740
3.27786 72080
3.29047 72420
3.30308 72760
3.31569 73100
3.32829 73440
3.3409 73780
3.35351 74120
3.36612 74460
3.37873 74800
3.39133 75140
3.40394 75480
3.41655 75820
3.42916 76160
3.44177 76500
3.45437 76840
3.46698 77180
3.47959 77520
3.4922 77860
3.50481 78200
3.51741 78540
3.53002 78880
3.54263 79220
3.55524 79560
3.56785 79900
3.58045 80240
3.59306 80580
3.60567 80920
3.61828 81260
3.63089 81600
3.64349 81940
3.6561 82280
3.66871 82620
3.68132 82960
3.70023 41310
5.84808 340
6.04532 680
6.2488 1020
6.45229 1360
6.65577 1700
6.67468 2040
6.87186 2380
6.89077 2720
7.07535 3060
7.09426 3400
7.11317 3740
7.28513 4080
7.30405 4420
7.32296 4760
7.34187 5100
7.49492 5440
7.51383 5780
7.53275 6120
7.55166 6460
7.57057 6800
7.69841 7140
7.71732 7480
7.73623 7820
7.75514 8160
7.77405 8500
7.79297 8840
7.81188 9180
7.90819 9520
7.9271 9860
7.94602 10200
7.96493 10540
7.98384 10880
8.00275 11220
8.02166 11560
8.04058 11900
8.05949 12240
8.11168 12580
8.13059 12920
8.1495 13260
8.16841 13600
8.18732 13940
8.20624 14280
8.22515 14620
8.24406 14960
8.26297 15300
8.28188 15640
8.3008 15980
8.31971 16320
8.33862 16660
8.35753 17000
8.37644 17340
8.39536 17680
8.41427 18020
8.43318 18360
8.45209 18700
8.471 19040
8.48992 19380
8.50883 19720
8.52774 20060
