0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.74615 13940
2.75245 14280
2.75875 14620
2.76506 14960
2.77136 15300
2.77767 15640
2.78397 15980
2.79027 16320
2.79658 16660
2.80288 17000
2.93984 17340
2.94615 17680
2.95245 18020
3.25926 18360
3.26556 18700
3.27186 19040
3.27817 19380
3.28762 19720
3.29708 9690
4.39265 10030
4.58319 10370
5.13097 10710
5.44093 5100
5.98556 5780
6.52389 6120
7.07167 6460
7.6163 6800
8.16724 7140
8.71187 7480
9.25965 7820
9.81059 8160
10.3584 8500
10.8715 4080
11.413 4760
11.6602 5100
12.2049 5440
12.9495 5780
13.5852 2720
14.1267 3740
14.6713 4080
15.2222 4420
15.7669 4760
16.3146 5100
16.8593 5440
17.385 2550
17.9265 3230
18.18 3570
18.7247 3910
19.4662 4250
20.0139 4590
20.3554 2040
20.8969 2720
21.3816 3060
21.9767 3400
22.5213 3740
23.066 4080
23.6169 4420
24.1647 4760
24.7125 5100
25.2571 5440
25.808 5780
26.3527 6120
26.9004 6460
27.6167 6800
28.1645 7140
28.7091 7480
29.2569 7820
29.9921 8160
30.5399 8500
30.6908 4080
31.2323 4760
31.7611 5100
32.3058 5440
32.8504 5780
33.4013 6120
33.9491 6460
34.4938 6800
35.0415 7140
35.5925 7480
36.1403 7820
36.6849 8160
37.2327 3910
38.3156 4590
38.8382 4930
39.3828 5270
39.9306 5610
40.4752 5950
41.0356 2720
41.5771 3740
42.1249 4080
42.6758 4420
43.2205 4760
43.9588 5100
44.5034 5440
45.0512 5780
45.5958 6120
46.1436 6460
46.8756 6800
47.4234 7140
47.968 7480
48.5158 7820
49.1673 8160
49.715 8500
50.266 8840
50.8138 9180
51.3647 9520
51.9125 9860
52.4571 10200
53.0049 10540
53.5558 10880
54.1036 11220
54.6293 5440
55.1708 6120
55.574 6460
56.1186 6800
56.6695 7140
56.7858 3400
57.3273 4080
57.8624 4420
58.4008 2040
58.9422 2720
59.1643 3060
59.7089 3400
60.4725 1530
61.014 2550
61.3397 2890
61.8843 3230
62.4321 3570
63.1799 3910
63.7277 4250
64.2723 4590
64.8169 4930
65.3647 5270
65.9156 5610
66.4634 5950
67.0081 6290
67.5558 6630
68.2784 6970
68.6356 3230
70.1771 340
70.2601 680
71.343 1020
71.5556 1360
72.0971 1700
72.4386 2040
72.9864 2380
73.5279 2720
74.063 3060
74.6108 3400
75.3523 1530
75.8938 2550
76.2447 2890
76.7893 3230
77.334 3570
77.8818 3910
78.6043 4250
79.1521 4590
79.6967 4930
80.2445 5270
80.7955 5610
81.3432 5950
81.8879 6290
82.4357 6630
82.9488 3060
83.4902 3740
83.8538 4080
84.4016 1870
85.4845 2210
86.0228 2550
86.5675 2890
87.1184 3230
87.663 3570
88.3982 3910
88.9492 4250
89.4969 4590
90.0416 4930
90.5894 5270
91.3151 5610
91.8565 5950
92.4075 6290
92.9553 6630
93.4999 6970
94.0477 7310
94.7149 7650
95.2627 7990
95.8073 8330
96.3551 8670
