0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.47224 15640
1.48485 15980
1.49746 16320
1.51007 16660
1.52268 17000
1.59284 17340
1.60545 17680
1.61806 18020
1.63067 18360
1.64327 18700
1.65588 19040
1.66849 19380
1.6811 19720
1.69371 20060
1.71892 9860
2.35014 10540
2.59682 10880
2.76154 5270
3.02713 5950
3.24859 6290
3.52679 6630
3.79868 6970
4.07688 3230
4.34247 4250
4.61436 4590
4.88626 4930
5.16445 5270
5.44895 5610
5.72715 5950
5.97383 2720
6.23942 3400
6.46718 3740
6.73908 4080
7.02358 4420
7.29547 4760
7.57367 5100
7.85817 2380
8.12376 3400
8.40195 3740
8.68646 4080
8.95835 4420
9.42394 4760
9.70213 5100
9.97403 5440
10.2522 2550
10.5178 3570
10.796 3910
11.0805 4250
11.3461 4590
11.8369 4930
12.1088 5270
12.3933 5610
12.6715 5950
12.7219 2720
12.9875 3400
13.2342 3740
13.5187 4080
13.7906 4420
14.0751 4760
14.3533 5100
14.6252 5440
14.9034 5780
15.1879 6120
15.4661 6460
15.738 6800
16.0162 7140
16.4313 7480
16.6969 7820
16.9814 8160
17.2596 8500
17.5315 8840
17.8097 9180
18.0942 9520
18.3724 9860
18.6443 10200
18.9225 10540
19.207 10880
19.3015 5270
19.5671 5950
19.7886 6290
20.0668 6630
20.3387 6970
20.5538 3230
21.085 3910
21.1985 4250
21.4641 4590
21.7486 4930
22.0268 5270
22.3113 5610
22.5895 5950
22.9694 6290
23.2476 6630
23.5195 6970
23.7977 7310
24.1137 7650
24.3919 7990
24.6638 8330
24.942 3910
25.2075 4930
25.4794 5270
25.7513 5610
25.9917 2550
26.2573 3230
26.4598 3570
26.738 3910
27.0099 4250
27.2881 4590
27.56 4930
27.8382 5270
28.1227 5610
28.4009 5950
28.6728 6290
28.951 6630
29.2355 6970
29.5263 7310
29.7982 7650
30.0764 7990
30.3609 8330
30.5508 3910
30.8164 4590
31.0505 4930
31.3413 5270
31.6132 5610
31.9292 2550
32.1948 3570
32.4604 3910
32.7323 4250
33.0168 4590
33.2635 2040
33.5291 2720
33.7606 3060
34.0325 3400
34.317 3740
34.5889 4080
34.8671 4420
35.139 4760
35.4172 5100
35.7017 5440
35.9799 5780
36.2518 2720
36.7829 3400
36.9892 3740
37.2952 4080
37.5608 4420
37.8453 4760
38.1235 5100
38.3954 5440
38.6736 5780
38.9581 6120
39.2363 6460
39.5082 6800
39.7864 7140
40.0709 7480
40.3491 7820
40.621 8160
40.8991 8500
41.1836 8840
41.4745 9180
41.7463 9520
42.0372 9860
42.3981 4760
42.6637 5780
42.9482 6120
43.2264 6460
43.5803 6800
43.8458 7140
44.1303 7480
44.4085 7820
44.6804 8160
44.9586 8500
45.2431 8840
45.5213 9180
45.7428 4420
46.5396 5100
46.5522 5440
46.843 5780
47.1842 6120
47.4624 6460
47.7343 6800
48.0125 7140
48.3041 7480
48.5823 7820
48.8542 8160
49.1379 8500
49.4224 8840
49.7006 9180
49.9094 4420
50.4406 4760
50.5612 5100
50.8331 5440
51.1113 5780
51.3958 6120
51.6866 6460
51.9396 3060
52.4708 4080
52.7111 4420
52.9956 4760
53.2738 5100
53.5457 5440
53.8239 5780
54.1084 6120
54.3362 2890
54.6018 3570
54.709 3910
54.9809 4250
55.259 4590
55.5435 4930
55.8217 5270
