0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
0.999291 4420
1.0119 4760
1.2182 5100
1.45073 5440
1.47594 5780
1.48855 6120
1.50116 6460
1.51377 6800
1.52638 7140
1.70116 7480
1.90746 7820
1.93999 8160
1.9589 8500
1.97151 8840
1.98412 9180
1.99673 9520
2.00933 9860
2.02194 10200
2.03455 10540
2.04716 10880
2.19042 11220
2.39042 11560
2.42295 11900
2.43556 12240
2.44816 12580
2.46077 12920
2.47338 13260
2.48599 13600
2.4986 13940
2.5112 14280
2.52381 14620
2.53642 14960
2.54903 15300
2.56164 15640
2.57424 15980
2.58685 16320
2.67968 16660
2.87338 17000
2.88599 17340
2.91221 17680
2.92482 18020
2.93742 18360
2.95003 18700
2.96264 19040
2.97525 19380
2.98786 19720
3.01307 20060
3.02568 20400
3.03829 20740
3.0509 21080
3.0635 21420
3.07611 21760
3.08872 22100
3.10133 22440
3.11394 22780
3.12654 23120
3.13915 23460
3.15176 23800
3.16437 24140
3.17698 24480
3.35634 24820
3.36894 25160
3.38155 25500
3.39517 25840
3.40777 26180
3.42038 26520
3.43299 26860
3.4456 27200
3.45821 27540
3.47081 27880
3.48342 28220
3.49603 28560
3.50864 28900
3.52125 29240
3.53385 29580
3.54646 29920
3.55907 30260
3.57168 30600
3.58429 30940
3.59689 31280
3.6095 31620
3.62211 31960
3.63472 32300
3.64733 32640
3.65993 32980
3.67254 33320
3.68515 33660
3.69776 34000
3.71037 34340
3.72297 34680
3.73558 35020
3.74819 35360
3.7608 35700
3.77341 36040
3.78601 36380
3.79862 36720
3.8456 37060
3.85821 37400
3.87081 37740
3.88342 38080
3.89603 38420
3.90864 38760
3.92125 39100
3.93385 39440
3.94646 39780
3.95907 40120
3.97168 40460
3.98429 40800
3.99689 41140
4.0095 41480
4.02211 41820
4.03472 42160
4.04733 42500
4.05993 42840
4.07254 43180
4.08515 43520
4.09776 43860
4.11037 44200
4.12297 44540
4.13558 44880
4.14819 45220
4.1608 45560
4.17341 45900
4.18601 46240
4.19862 46580
4.21123 46920
4.22384 47260
4.23645 47600
4.26166 23630
5.13792 24310
5.3498 11900
6.31572 12240
6.6789 12580
7.16816 12920
7.66373 13260
8.1656 13600
8.46016 6630
9.42607 7310
9.67751 7650
9.71533 3570
10.1983 4250
10.6623 4590
11.1642 4930
11.6535 5270
12.1553 5610
12.6446 5950
13.1465 6290
13.642 6630
14.1313 6970
14.6395 7310
15.272 7650
15.7676 7990
16.0127 3740
16.9786 4080
17.4227 4420
17.9382 4760
18.4338 5100
18.923 5440
19.4186 5780
19.9205 6120
20.416 6460
20.9053 6800
21.4009 7140
22.0397 7480
22.5353 7820
23.0371 8160
23.5327 8500
24.022 8840
24.5175 9180
25.0194 9520
25.515 9860
25.9916 4760
26.9575 5440
27.4405 5780
27.9298 6120
28.4253 6460
29.102 3060
29.5849 4080
30.0742 4420
30.5635 4760
31.0653 5100
31.5546 5440
32.0501 5780
32.5394 6120
33.035 6460
33.6927 6800
34.1883 7140
34.6775 7480
35.1731 7820
35.7012 8160
36.1968 8500
36.4031 4080
36.886 4760
37.369 5100
37.8582 5440
37.8835 2550
38.3727 3230
38.8368 3570
39.3386 3910
39.8279 4250
40.3298 1870
40.8127 2890
41.3146 1190
41.7976 2550
42.3057 2890
42.995 3230
43.4842 3570
44.1735 3910
44.6628 4250
45.1583 4590
45.6927 4930
46.1883 5270
46.6776 5610
47.1731 5950
47.6624 2720
48.1453 3740
48.6409 4080
49.105 1870
49.5879 2890
50.0898 3230
50.7853 3570
51.2746 3910
51.9702 4250
52.4657 4590
52.955 4930
53.0127 2210
53.4957 2890
53.9534 3230
54.4427 3570
54.9446 3910
55.4338 4250
55.9357 4590
56.425 4930
56.9079 2210
57.3909 3230
57.8675 1360
58.3505 2040
58.582 2380
59.0713 2720
59.5668 3060
60.0561 3400
60.7454 3740
61.2346 4080
61.7501 4420
62.2394 4760
62.7349 5100
63.2368 5440
63.7072 2550
64.1901 3570
64.6983 3910
65.1875 1700
65.6705 2720
66.1787 3060
66.6679 3400
67.3572 3740
67.8465 4080
68.5357 4420
69.025 4760
69.5205 5100
70.0098 5440
70.5054 5780
71.0146 6120
71.5101 6460
71.9994 6800
72.4949 3230
72.9779 4250
73.4672 4590
73.9564 4930
74.4583 5270
74.9223 2380
75.4053 3060
75.8494 3400
76.3586 3740
76.8479 4080
77.3497 4420
77.839 4760
78.2516 2210
79.2175 3230
79.7257 3570
80.2213 3910
80.7105 4250
81.3998 4590
81.889 4930
82.3846 5270
82.8739 5610
83.5957 2550
84.0786 3570
84.5616 3910
85.0508 4250
85.5527 4590
86.042 4930
86.5312 2210
87.0142 3230
87.4971 3570
87.999 3910
88.6883 1700
89.1712 2720
89.6731 3060
90.175 3400
90.6642 3740
91.1535 4080
91.8301 4420
92.3194 4760
92.815 5100
93.4916 5440
93.9872 5780
94.4765 6120
