0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.23016 1870
1.83374 2550
2.44048 2890
3.04406 1190
3.46153 340
3.64765 680
3.64765 2040
4.86112 2380
5.47416 2720
6.0809 1190
6.68362 340
6.68448 680
6.68448 1360
7.29981 680
8.50698 1020
9.71414 1700
10.324 2040
10.9339 850
11.5375 2210
12.1505 2550
12.7604 1020
13.1505 340
14.1676 680
14.7743 850
15.3811 1190
16.191 1530
16.7977 1870
18.0049 680
18.1063 340
18.6084 680
18.6084 1020
19.8188 1360
20.4255 1700
21.0385 2040
21.6453 2380
22.4489 2720
23.0619 3060
24.0659 1360
24.6695 2380
25.2857 1020
25.8893 2040
26.4929 2380
27.0996 2720
27.7126 3060
28.5257 1360
30.1293 340
30.7328 680
30.7328 2380
31.3522 2720
31.9652 3060
32.7625 3400
33.3692 3740
34.1728 1700
34.7811 340
41.4343 680
41.4343 1020
42.6509 1360
43.2608 1700
44.0676 2040
44.6743 850
45.1444 340
46.0815 680
47.1977 340
48.6049 680
49.7361 340
50.3397 680
52.2745 340
55.9441 680
56.5509 1020
57.1576 1360
57.7644 1700
58.884 340
59.4876 680
60.0912 850
60.6948 1190
61.8144 340
63.2216 680
64.0252 1020
65.1593 340
68.8346 680
69.4413 1020
70.6548 1360
71.2615 1700
71.8777 680
72.3018 340
73.2849 680
73.8916 1020
74.7015 1360
75.3082 1700
76.1244 2040
76.7311 850
77.2132 340
78.1383 680
78.745 1020
79.3518 1360
80.1585 1700
80.7653 2040
81.9787 850
82.4261 340
85.0404 680
85.6472 1020
86.2539 1360
86.8606 1700
87.4674 680
87.931 340
88.0709 680
88.0709 1020
89.2813 1360
89.888 1700
90.4979 680
91.1015 2040
92.7197 340
93.3233 680
93.9269 1020
93.9269 1360
95.1435 1700
96.3601 680
96.7503 340
96.9637 680
96.9637 1360
98.174 1700
98.3804 680
99.3812 1360
99.9911 1700
100.201 2040
100.607 850
101.814 1530
102.421 1870
103.028 2210
103.635 2550
104.254 2890
104.864 1190
105.457 340
105.467 680
106.071 850
106.681 1190
107.488 1530
108.101 1870
108.707 2210
109.915 850
110.311 340
110.518 680
110.518 1020
111.729 1360
112.338 1700
112.942 2040
113.549 2380
114.352 1020
114.956 2040
115.569 2380
116.173 1020
116.776 2040
117.993 850
118.441 340
118.596 680
119.2 850
119.2 1190
120.417 1870
121.03 2210
122.237 850
122.639 340
125.448 680
126.054 1020
127.082 340
127.686 680
127.686 1020
128.896 1360
129.503 1700
130.11 2040
130.723 2380
131.329 2720
131.93 1190
132.329 340
133.337 680
135.242 340
136.65 680
137.453 1020
138.588 340
145.999 680
146.605 1020
147.415 1360
148.028 1700
148.838 2040
149.445 2380
150.055 1020
151.262 1700
151.465 2040
152.479 850
153.686 1190
154.496 1530
155.103 1870
155.712 680
156.316 2040
156.932 2380
157.539 1020
157.953 340
158.142 680
158.749 850
159.96 1190
160.966 1530
161.573 1870
162.18 2210
162.79 850
163.186 340
164.197 680
164.804 1020
165.41 1360
166.017 1700
166.821 2040
167.627 850
168.158 340
168.231 680
168.231 1020
169.365 340
170.773 680
171.379 1020
171.986 1360
172.793 1700
173.931 340
176.81 680
178.024 1020
178.634 1360
179.24 1700
179.853 680
180.299 340
181.706 680
182.313 1020
182.92 1360
183.726 1700
184.536 2040
185.75 850
185.844 340
186.353 680
187.564 850
187.564 1190
188.635 340
189.239 680
190.449 1020
190.652 1360
191.259 1700
192.463 680
192.952 340
197.752 680
198.358 1020
199.168 1360
199.775 1700
200.382 2040
201.188 2380
201.795 2720
202.199 1190
202.795 340
202.802 680
202.802 1360
204.019 1700
204.826 2040
205.839 850
206.236 340
206.443 680
206.443 1020
207.046 1360
207.659 1700
208.466 2040
209.073 850
209.867 340
213.077 680
213.684 1020
214.494 1360
215.101 1700
215.707 2040
216.514 2380
217.127 2720
217.74 3060
218.538 3400
218.951 1530
220.158 1870
220.764 2210
221.378 2550
221.984 2890
222.785 3230
223.198 1360
224.875 340
225.008 680
225.008 1020
225.815 680
226.285 340
226.889 680
226.889 1360
228.099 1700
228.712 2040
229.319 2380
230.123 2720
230.736 3060
232.546 1360
232.907 340
233.15 680
233.754 1020
234.563 1360
235.167 1700
236.171 680
236.775 1700
237.388 2040
237.994 2380
238.604 1020
239.811 1700
240.425 2040
241.231 2380
241.835 1020
242.404 340
242.438 680
243.042 1360
243.855 1700
245.065 680
246.066 2040
246.682 2380
247.48 1020
248.083 2040
248.693 2380
249.294 1020
249.8 340
251.207 680
251.814 1020
252.624 1360
253.634 1700
254.241 2040
255.054 2380
255.658 1020
256.168 340
256.261 680
256.261 1700
256.868 2040
257.472 850
257.949 340
258.075 680
258.075 1700
259.289 2040
259.902 2380
260.505 1020
260.946 340
262.353 680
263.452 340
264.859 680
265.465 1020
266.569 340
274.597 680
276.532 340
277.939 680
278.546 1020
279.152 1360
280.563 680
280.885 340
281.97 680
282.577 1020
283.38 1360
284.513 340
287.381 680
288.514 340
289.921 680
291.051 340
292.458 680
293.576 340
296.415 680
297.629 1020
298.235 1360
299.343 340
299.947 680
301.157 1020
302.367 680
302.481 340
303.888 680
304.494 1020
305.101 1360
305.908 1700
307.115 680
307.65 340
308.522 680
309.129 1020
309.939 1360
310.552 1700
311.159 2040
311.978 850
313.713 340
314.317 680
314.317 1020
315.448 340
322.26 680
322.867 1020
323.474 1360
324.687 680
324.812 340
326.095 680
326.701 1020
327.511 1360
328.315 1700
328.925 680
329.454 340
329.528 680
329.528 1360
330.141 1700
330.754 2040
331.561 2380
332.168 2720
332.775 1190
333.378 2210
333.982 2550
334.601 2890
335.208 3230
335.818 1360
337.45 340
337.628 680
338.845 1360
339.442 1700
340.046 680
340.484 340
340.649 680
340.649 1700
341.266 2040
342.467 850
342.892 340
343.874 680
344.48 1020
345.087 1360
346.11 340
346.713 680
346.713 1020
347.924 1360
348.534 1700
349.137 2040
349.753 2380
350.357 1020
350.889 340
351.492 680
351.492 1020
353.309 1360
353.913 1700
354.52 2040
355.73 850
356.175 340
356.333 680
356.333 1020
357.544 1360
357.55 1700
358.16 2040
358.973 2380
360.193 1020
360.67 340
360.796 680
362.007 850
362.007 1190
362.613 1530
364.221 680
364.311 340
365.718 680
366.839 340
370.487 680
371.094 1020
371.903 1360
372.516 680
373.042 340
373.924 680
374.727 1020
375.847 340
376.45 680
376.45 1020
377.057 1360
378.468 680
378.805 340
379.875 680
380.481 1020
381.616 340
383.023 680
383.629 1020
384.236 1360
384.843 1700
385.647 2040
386.453 850
387.057 2210
387.67 850
388.179 340
391.829 680
392.436 1020
393.043 1360
394.176 340
397.047 680
398.257 1020
398.864 1360
399.471 1700
400.08 680
