0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.58651 24480
2.59912 24820
2.62433 12240
3.13391 12920
3.48588 6290
4.66789 7650
5.06399 7990
5.4601 8330
5.8562 8670
6.2397 4080
6.6295 4760
6.94365 5100
7.33975 5440
7.74846 5780
8.15087 6120
8.55328 6460
8.94938 6800
9.3707 3230
10.1503 3570
10.3566 3910
10.7527 4250
11.1551 4590
11.678 2040
12.0678 3060
12.4702 3400
12.8726 3740
13.2813 4080
13.6774 4420
14.2672 4760
14.6696 5100
15.0657 5440
15.4681 5780
15.8768 6120
16.2666 6460
16.6754 6800
17.0778 7140
17.4739 7480
17.8763 7820
18.355 8160
18.7574 8500
19.1535 8840
19.5559 9180
19.9646 9520
20.1583 4590
20.5481 5270
20.7695 5610
21.1719 5950
21.568 6290
21.9704 6630
22.3791 6970
22.7815 7310
23.1776 7650
23.5548 3570
23.9446 4590
24.6927 4930
24.7179 2210
25.1203 2890
25.4912 3230
25.8999 3570
26.296 1530
26.6858 2550
27.0819 2890
27.478 3230
27.8741 3570
28.2765 3910
28.6852 4250
29.0876 4590
29.4837 4930
29.8861 5270
30.4444 5610
30.6216 2550
31.4012 2890
31.8036 3230
32.3871 3570
32.7895 3910
33.1856 4250
33.588 4590
33.9841 4930
34.3865 5270
34.922 5610
35.3244 5950
35.7205 6290
36.1229 6630
36.5316 6970
36.934 7310
37.1277 3400
37.5175 4080
37.8884 4420
38.2971 4760
38.6996 5100
38.902 2380
39.2918 3060
39.5044 3400
39.9068 3740
40.4675 4080
40.8699 4420
41.266 4760
41.6684 5100
42.0771 5440
42.4795 5780
42.8756 6120
43.215 2890
43.6048 3570
43.8174 3910
44.2261 1700
44.6159 2720
44.9994 3060
45.4081 3400
45.8042 3740
46.2129 4080
46.6279 4420
47.024 4760
47.3697 2210
47.7595 2890
47.8162 3230
48.4186 3570
48.8147 3910
49.3187 4250
49.7148 4590
50.1172 4930
50.5196 5270
50.9031 2380
51.6827 3060
51.7394 3400
52.1419 3740
52.5506 4080
52.9467 4420
53.3428 4760
53.7452 5100
54.3224 5440
54.4933 2550
54.8831 3230
55.2224 3570
55.6185 3910
56.0209 4250
56.4233 4590
56.8447 4930
57.2408 5270
57.6369 5610
58.0393 5950
58.448 6290
58.8504 6630
59.2465 6970
59.6489 7310
60.2009 7650
60.6033 7990
60.9994 8330
61.4018 8670
61.8105 9010
61.9688 4250
62.7484 4930
63.1067 5270
63.4713 2380
63.8611 3060
64.1682 3400
64.5643 3740
64.9667 4080
65.3691 4420
65.829 4760
66.2377 2210
66.6275 3230
67.0047 3570
67.0299 1530
67.426 2550
68.0347 2890
68.4308 3230
68.9852 3570
69.3813 3910
69.79 4250
70.1924 4590
70.5885 4930
70.9909 5270
71.3996 5610
71.7894 5950
71.9642 2720
72.354 3400
72.7438 3740
73.1399 4080
73.5486 1870
73.9384 2890
74.3282 3230
74.7369 3570
75.133 3910
75.5165 1700
75.9063 2720
76.3151 3060
76.9175 3400
77.3136 3740
77.4908 1700
77.8806 2380
78.1184 2720
78.6539 3060
79.0437 3400
79.4461 3740
79.8548 4080
80.2509 4420
80.6596 4760
81.062 5100
81.4581 5440
81.8605 5780
82.4251 6120
82.8149 2890
83.5945 3570
83.8095 3910
84.2056 4250
84.608 4590
85.0167 4930
85.4191 5270
85.8152 5610
86.2176 5950
86.6137 6290
87.0162 6630
87.524 6970
87.9264 7310
88.3225 7650
88.7249 7990
89.1336 8330
89.536 8670
89.9321 9010
90.3346 9350
90.87 9690
91.2724 10030
91.6685 10370
92.0709 10710
92.4797 11050
92.8821 11390
93.2782 11730
93.6806 12070
93.8617 5780
94.2515 6460
94.5358 6800
94.9869 7140
95.3893 7480
95.7791 7820
96.1878 8160
96.584 8500
96.9927 8840
97.3951 9180
97.7912 9520
98.1936 9860
98.6023 10200
99.0047 10540
99.4008 10880
99.6347 5270
100.025 5950
100.368 6290
100.77 6630
101.154 3060
101.544 4080
101.952 4420
102.538 4760
102.947 5100
102.966 2380
103.752 2720
104.135 3060
104.531 3400
104.959 1530
105.349 2550
105.732 2890
106.128 3230
106.524 3570
106.927 3910
107.335 4250
107.738 4590
108.134 4930
108.536 5270
108.945 5610
109.348 5950
109.744 6290
110.146 6630
110.673 6970
111.075 7310
111.471 7650
111.874 7990
112.415 8330
112.818 8670
112.843 4080
113.239 4760
113.616 5100
114.025 5440
114.428 5780
114.824 6120
115.188 2890
115.578 3570
115.797 3910
116.193 4250
116.728 4590
117.131 4930
117.533 5270
117.929 5610
118.332 5950
118.728 6290
119.13 6630
119.539 6970
119.941 7310
120.338 7650
120.74 7990
121.149 8330
121.538 3910
121.928 4930
122.343 5270
122.946 5610
123.342 5950
123.751 6290
124.134 2890
124.914 3910
125.078 4250
125.481 4590
125.877 4930
126.273 5270
126.882 2380
127.271 3400
127.667 3740
128.064 4080
128.466 4420
128.862 4760
129.264 5100
129.673 5440
130.076 5780
130.472 6120
130.861 2890
131.251 3910
131.616 1700
132.006 2380
132.389 2720
132.798 3060
132.817 1360
133.213 2040
133.596 2380
133.992 2720
134.401 3060
134.797 3400
135.2 3740
135.608 4080
136.011 4420
136.407 4760
136.797 2210
137.187 3230
137.589 3570
137.985 3910
138.575 4250
138.771 1870
139.161 2890
139.557 3230
139.966 3570
140.362 3910
140.951 4250
141.5 4590
141.518 2040
141.915 2720
142.311 1190
142.7 2550
143.109 2890
143.705 3230
144.101 3570
144.504 3910
145.052 4250
145.454 4590
145.85 4930
146.228 2210
146.617 3230
147.239 1360
147.628 2380
148.037 2720
148.433 3060
148.836 3400
149.377 1530
149.767 2550
150.163 2890
150.559 3230
150.956 3570
151.358 3910
151.767 4250
152.169 4590
152.565 4930
152.968 5270
153.52 5610
153.922 5950
154.318 6290
154.721 6630
155.117 6970
155.519 7310
155.928 7650
156.33 7990
156.726 8330
157.129 8670
157.633 9010
158.035 9350
158.431 9690
158.834 10030
159.242 10370
159.645 10710
160.041 11050
160.443 11390
160.852 11730
161.046 5610
161.435 6290
161.781 6630
162.177 6970
162.58 7310
162.988 7650
163.391 7990
163.593 3740
163.983 4420
164.366 4760
164.769 5100
165.152 2380
165.542 3400
165.957 3740
166.534 4080
166.937 4420
167.333 4760
167.504 2210
167.893 2890
168.131 3230
168.527 3570
168.924 3910
169.326 4250
169.728 4590
170.245 4930
170.641 5270
171.05 5610
171.452 5950
171.848 6290
172.251 6630
172.463 3060
172.853 3740
173.211 4080
173.614 4420
174.022 4760
174.425 5100
174.821 5440
175.223 5780
175.778 6120
176.18 6460
176.576 6800
176.979 7140
177.004 3400
177.4 4080
177.79 4420
178.186 4760
178.582 5100
178.991 5440
179.393 5780
179.789 6120
180.192 6460
180.756 6800
180.914 3230
181.304 3910
181.675 4250
182.071 4590
182.296 2040
182.686 2720
182.882 3060
183.278 3400
183.681 3740
183.881 1700
184.271 2380
184.654 2720
185.057 3060
185.453 3400
185.855 3740
186.251 4080
186.654 4420
187.062 4760
187.465 5100
187.861 5440
188.263 5780
188.792 6120
189.195 6460
189.591 6800
189.993 7140
190.545 7480
190.948 7820
191.344 8160
191.746 8500
191.949 4080
192.728 4760
193.324 2210
193.714 3230
194.117 3570
194.519 3910
194.915 4250
195.317 4590
195.714 4930
196.116 5270
196.512 2380
196.902 3400
197.311 3740
197.707 4080
198.059 1870
198.448 2550
198.499 2890
198.901 3230
199.504 3570
199.9 3910
200.296 4250
200.698 1870
201.088 2890
201.484 3230
201.893 3570
202.289 3910
202.691 4250
203.094 4590
203.61 4930
204.007 5270
204.232 2380
204.622 3060
205.005 3400
205.401 3740
205.804 4080
206.206 4420
206.615 4760
207.011 5100
207.413 5440
207.753 2550
208.142 3230
208.326 3570
208.716 3910
209.124 4250
209.527 4590
209.923 4930
210.325 2210
210.715 3230
211.124 3570
211.52 3910
211.916 4250
212.318 4590
212.896 4930
213.298 5270
213.694 5610
214.097 5950
214.626 6290
215.028 6630
215.424 6970
215.827 3230
216.216 4250
216.612 4590
217.009 4930
217.417 5270
217.813 5610
218.216 5950
218.793 6290
219.195 6630
219.592 6970
219.994 7310
220.39 7650
220.792 7990
221.189 3740
221.578 4420
221.737 4760
222.139 5100
222.535 5440
222.938 5780
223.15 2720
223.54 3400
223.892 3740
224.307 4080
224.697 4420
225.105 4760
225.508 5100
225.904 5440
226.306 5780
226.715 6120
227.117 6460
227.526 6800
227.929 7140
228.337 7480
228.74 7820
229.136 8160
229.538 8500
230.036 8840
230.438 9180
230.834 9520
231.237 9860
231.443 4760
231.833 5440
232.185 5780
232.606 6120
233.009 6460
233.405 6800
233.807 7140
234.216 7480
234.618 7820
235.014 8160
235.442 3910
235.832 4930
236.228 5270
236.624 5610
237.033 5950
237.429 6290
237.806 2890
238.196 3910
238.804 4250
239.201 4590
239.723 4930
240.126 5270
240.522 5610
240.924 5950
241.32 2720
241.71 3740
242.119 4080
242.74 1870
243.13 2890
243.514 3230
243.91 3570
244.312 3910
244.708 4250
245.111 4590
245.519 4930
245.922 5270
246.318 5610
246.72 5950
247.243 2720
247.633 3740
248.023 4080
248.431 4420
248.828 4760
249.23 5100
249.626 5440
250.028 5780
250.26 2720
250.65 3400
251.027 3740
251.423 4080
251.825 4420
252.234 4760
252.637 5100
253.033 5440
253.435 5780
253.844 6120
254.246 6460
254.611 3060
255.39 4080
255.787 4420
256.183 4760
256.585 5100
256.994 5440
257.396 5780
257.792 6120
258.182 2890
258.572 3910
258.974 4250
259.37 4590
259.722 2040
260.112 2720
260.489 3060
260.885 3400
261.307 1530
261.697 2550
262.074 2890
262.47 3230
262.879 3570
263.287 3910
263.481 1700
263.871 2380
264.261 2720
264.65 3060
265.059 3400
265.461 3740
265.858 4080
266.26 4420
266.675 2040
267.065 3060
267.474 3400
267.87 3740
268.459 4080
268.849 4420
269.258 4760
269.66 5100
270.056 5440
270.592 5780
270.611 2720
271.02 3400
271.403 3740
271.812 4080
272.208 4420
272.617 4760
273.019 5100
273.415 5440
273.817 5780
274.214 6120
274.616 6460
275.168 6800
275.57 7140
275.966 7480
276.369 7820
276.885 8160
277.288 8500
277.684 8840
278.086 9180
278.495 4420
278.885 5440
279.281 5780
279.69 6120
280.086 6460
280.676 6800
281.078 7140
281.474 7480
281.658 3570
282.047 4250
282.387 4590
282.783 4930
283.192 5270
283.588 5610
283.99 5950
284.399 6290
284.808 6630
285.204 6970
285.606 7310
286.015 7650
286.221 3570
286.611 4250
286.813 4590
287.222 4930
287.624 5270
288.02 5610
288.423 5950
288.819 2720
289.209 3740
289.611 4080
290.207 4420
290.603 4760
291.006 5100
291.189 2380
291.579 3060
291.937 3400
292.346 3740
292.748 4080
293.151 4420
293.547 4760
293.956 5100
294.352 5440
294.761 2550
295.15 3570
295.559 1530
295.949 2550
296.326 2890
296.735 3230
297.131 3570
297.533 3910
297.942 4250
298.696 1870
299.086 2890
299.476 3230
299.872 3570
300.268 3910
300.677 4250
301.079 4590
301.475 4930
301.878 5270
302.287 5610
302.689 5950
303.085 6290
303.5 6630
304.039 3060
304.429 4080
304.832 4420
305.24 4760
305.643 5100
306.216 2380
306.606 3400
307.002 3740
307.398 4080
307.8 4420
308.209 4760
308.612 5100
309.008 5440
309.41 5780
309.943 6120
310.346 6460
310.742 6800
311.144 7140
311.553 7480
311.943 7820
312.351 8160
312.528 3910
312.918 4590
313.295 4930
313.685 5270
314.094 5610
314.496 5950
314.867 2720
315.257 3400
315.482 3740
315.891 4080
316.287 4420
316.689 4760
317.092 5100
317.602 5440
317.998 5780
318.407 2720
318.797 3740
319.199 4080
319.595 4420
319.991 4760
320.242 2210
320.632 2890
320.965 3230
321.399 3570
321.795 3910
322.203 4250
322.593 4590
323.002 4930
323.404 5270
323.8 5610
324.215 5950
324.624 6290
325.027 6630
325.423 6970
325.825 7310
326.339 7650
326.742 7990
327.138 8330
327.54 8670
328.082 9010
328.484 9350
328.88 9690
329.283 10030
329.679 10370
330.081 10710
330.49 11050
330.892 11390
331.289 11730
331.653 5610
332.043 6290
332.163 6630
332.559 6970
332.961 7310
333.406 7650
333.808 7990
334.205 8330
334.607 8670
335.016 9010
335.418 9350
335.814 4420
336.204 5440
336.619 5780
337.015 6120
337.348 2890
337.738 3570
338.073 3910
338.469 4250
338.53 1870
338.92 2550
339.274 2890
339.67 3230
340.072 3570
340.475 3910
340.871 4250
341.279 4590
341.682 4930
342.072 5270
342.48 5610
342.883 5950
343.279 6290
343.681 6630
344.246 6970
344.775 3230
345.165 4250
345.555 4590
345.963 4930
346.378 5270
346.774 5610
347.177 5950
347.586 6290
347.988 6630
348.384 6970
348.786 7310
349.195 7650
349.598 7990
349.994 8330
350.409 8670
350.805 9010
351.207 9350
351.616 9690
352.018 10030
352.414 10370
352.817 10710
353.175 5100
353.565 5780
353.885 6120
354.294 6460
354.684 6800
355.086 7140
355.451 3400
355.841 4080
355.935 4420
356.338 4760
356.74 5100
357.136 5440
357.802 2550
358.582 2890
358.689 3230
359.098 3570
359.494 3910
360.084 4250
360.486 1870
360.876 2890
361.266 3230
361.674 3570
362.071 3910
362.467 1700
363.246 2040
363.453 2380
363.842 1020
364.232 2040
364.641 2380
365.037 2720
365.439 3060
365.835 3400
366.238 3740
366.786 4080
367.176 4420
367.584 4760
367.987 5100
368.181 2380
368.57 3060
368.954 3400
369.169 1530
369.559 2550
369.961 2890
370.357 3230
370.947 3570
371.337 3910
371.745 4250
372.148 4590
372.544 4930
372.946 5270
373.476 5610
373.878 5950
374.274 6290
374.676 6630
375.092 6970
375.266 3230
375.656 3910
375.884 4250
376.286 4590
376.832 4930
377.234 5270
377.63 5610
378.033 5950
378.441 6290
378.844 6630
379.24 6970
379.642 7310
380.172 7650
380.561 7990
380.97 8330
381.372 8670
381.769 9010
382.171 9350
382.339 4420
382.729 5100
383.119 5440
383.534 5780
383.943 2720
384.333 3740
384.741 1700
385.131 2720
385.546 3060
385.942 3400
386.697 1530
387.476 2210
387.86 2550
388.256 2890
388.658 3230
389.067 3570
389.444 1530
389.834 2550
390.243 2890
390.639 3230
391.228 3570
391.631 3910
392.027 4250
392.429 4590
392.971 4930
393.361 5270
393.77 5610
394.172 5950
394.568 6290
394.971 2890
395.36 3910
395.775 4250
396.172 4590
396.761 4930
397.164 5270
397.56 5610
397.962 5950
398.358 6290
398.761 6630
399.258 6970
399.661 7310
400.057 7650
