35.9425 3570
36.4219 3910
36.6439 1700
37.1233 2380
37.6027 2720
38.0852 3060
38.5677 3400
39.0534 3740
39.5422 4080
40.0279 4420
40.5104 4760
40.9961 5100
41.6566 5440
42.2153 5780
42.4153 2720
42.8947 3400
43.3709 3740
43.8597 4080
44.3454 4420
44.8279 4760
45.3199 5100
45.8088 5440
46.2944 5780
46.777 6120
47.2626 6460
47.7452 6800
48.2308 7140
48.8692 7480
49.3549 7820
49.8374 8160
50.3231 8500
50.8724 8840
51.3581 9180
51.7612 4420
52.2406 5100
52.5547 5440
53.0466 5780
53.5292 6120
54.0148 6460
54.5037 6800
54.9893 7140
55.4719 7480
55.9575 7820
56.4464 8160
56.9352 8500
57.424 8840
57.9097 9180
58.3922 9520
58.8779 9860
59.1771 4760
59.6564 5440
60.1232 5780
60.6152 6120
61.0977 6460
61.5865 6800
62.0722 7140
62.5547 7480
63.0404 7820
63.6622 8160
64.1479 8500
64.4659 4080
64.9453 4760
65.135 2210
66.0937 3230
66.5763 1360
67.0556 2380
67.535 2720
68.0238 3060
68.5127 3400
68.9952 3740
69.662 4080
70.1476 4420
70.6302 4760
71.1158 5100
71.7889 5440
72.2746 5780
72.7571 6120
73.2428 6460
73.7253 6800
74.2173 7140
74.754 7480
75.2397 7820
75.7222 8160
76.2079 8500
76.6967 8840
77.1824 9180
77.6712 4420
78.1506 5440
78.6426 5780
79.3282 6120
79.8108 6460
80.2933 6800
80.779 7140
81.43 7480
81.9156 7820
82.4045 8160
82.8901 8500
83.379 8840
83.8647 9180
84.3472 9520
84.8329 9860
85.3443 10200
85.83 10540
86.3125 10880
86.744 5270
87.2234 5950
87.3091 6290
87.7948 6630
88.2773 6970
88.763 7310
89.2266 3400
89.706 4080
90.0965 4420
90.579 4760
91.0679 5100
91.5504 2380
92.0298 3400
92.5217 3740
93.0043 4080
93.6868 4420
94.1693 4760
94.655 5100
95.1375 5440
95.398 2550
95.8774 3230
96.1662 3570
96.6487 3910
97.3123 4250
97.798 4590
98.2805 4930
98.7662 5270
99.255 5610
99.7407 5950
100.223 6290
100.709 6630
101.191 6970
101.677 7310
102.331 7650
102.817 7990
103.299 8330
103.785 8670
104.28 9010
104.766 9350
105.248 9690
105.515 4590
106.474 5610
106.957 5950
107.445 2720
107.925 3740
108.417 4080
109.099 4420
109.582 4760
110.264 5100
110.747 5440
111.232 5780
111.721 6120
112.239 6460
112.722 6800
113.207 7140
113.696 7480
114.182 7820
114.652 3740
115.131 4420
115.363 4760
115.845 5100
116.087 2380
116.566 3060
117.01 3400
117.493 3740
118.004 4080
118.487 4420
118.976 4760
119.461 5100
119.944 5440
120.429 5780
121.096 6120
121.582 6460
122.064 6800
122.55 7140
123.223 7480
123.709 7820
124.191 8160
124.677 8500
125.182 8840
125.667 9180
126.15 9520
126.635 9860
127.124 10200
127.61 10540
128.093 10880
128.125 5270
128.604 5950
129.054 2720
130.493 3400
130.962 3740
131.451 4080
131.937 4420
132.419 4760
132.908 5100
133.391 5440
133.877 5780
134.365 6120
134.851 6460
135.334 6800
135.819 7140
136.47 7480
136.956 7820
137.438 8160
137.74 3910
138.219 4590
138.673 4930
139.162 5270
139.184 2380
139.664 3060
140.134 3400
140.622 3740
141.105 4080
141.587 4420
142.07 2040
142.549 3060
143.241 3400
143.724 3740
144.416 4080
144.898 4420
145.178 2040
145.657 3060
146.146 3400
146.632 1530
147.111 2550
147.594 2890
148.082 3230
148.565 3570
149.047 3910
149.72 4250
150.206 4590
150.689 4930
151.174 5270
151.847 5610
152.333 5950
152.816 6290
153.301 6630
153.784 3060
154.263 4080
154.758 4420
155.241 4760
155.923 5100
156.193 2380
157.152 2720
157.635 3060
158.314 3400
158.793 3740
159.282 4080
159.768 4420
160.25 4760
160.736 5100
161.276 5440
161.762 5780
162.244 6120
162.73 6460
163.13 3060
163.609 3740
163.889 4080
164.374 4420
164.857 4760
165.342 5100
166.009 5440
166.489 2550
166.968 3570
167.45 3910
167.933 4250
168.622 1870
169.101 2890
169.377 3230
170.063 3570
170.549 3910
171.031 4250
171.517 4590
171.999 2040
172.479 3060
172.971 3400
173.456 3740
173.939 4080
174.622 4420
175.104 4760
175.79 5100
176.33 5440
176.815 5780
177.298 6120
177.783 6460
178.279 6800
178.764 7140
179.247 7480
179.739 3570
180.218 4590
180.701 4930
181.183 5270
181.672 5610
182.155 5950
182.621 2720
183.101 3400
183.567 3740
184.05 4080
184.539 4420
185.021 4760
185.51 5100
185.913 2380
186.393 3060
186.669 3400
186.875 1530
187.355 2550
188.047 2890
188.529 3230
189.012 1360
189.491 2380
189.977 2720
190.659 3060
191.142 3400
191.694 1530
192.174 2550
192.65 2890
193.139 3230
193.627 3570
194.11 3910
194.596 4250
195.078 4590
195.564 4930
196.053 5270
196.532 2380
197.011 3400
197.503 3740
198.189 4080
198.672 4420
199.357 4760
199.84 5100
200.376 5440
200.386 2550
200.868 3230
201.345 3570
201.834 3910
202.316 4250
202.811 4590
203.294 4930
203.779 5270
204.262 5610
204.748 5950
205.402 6290
205.887 6630
206.37 6970
206.856 7310
207.529 7650
208.014 7990
208.497 8330
208.983 8670
209.519 9010
210.005 9350
210.481 4420
210.961 5440
211.456 5780
212.141 6120
212.624 6460
213.113 6800
213.392 3230
214.354 3910
214.811 4250
215.303 4590
215.789 4930
216.271 5270
216.757 5610
217.246 5950
217.725 6290
218.224 2890
219.182 3910
219.643 1700
220.16 2040
220.639 2380
221.516 1020
221.808 1360
222.084 1700
222.566 680
223.046 1020
223.455 1360
223.531 1700
223.998 2040
224.478 2380
224.9 2720
224.985 1190
225.865 1530
225.922 1870
226.147 2210
226.43 850
226.912 1190
227.309 1530
227.37 1870
227.598 2210
227.865 2550
228.319 2890
228.757 3230
228.836 3570
229.312 3910
229.792 4250
230.277 4590
230.76 4930
231.249 5270
231.731 5610
232.217 5950
232.89 6290
233.376 6630
233.864 6970
234.35 7310
234.833 7650
235.318 7990
235.801 3740
236.28 4760
236.772 5100
237.458 5440
237.94 5780
238.474 6120
238.96 6460
239.442 6800
239.928 3230
240.407 4250
240.89 4590
241.379 4930
241.864 5270
242.547 5610
243.032 5950
243.515 6290
244.001 6630
244.489 6970
244.975 7310
245.458 7650
245.943 7990
246.404 3740
247.363 4760
247.832 5100
248.328 5440
248.81 5780
249.28 2720
249.759 3400
250.02 3740
250.509 4080
250.991 4420
251.474 4760
251.959 5100
252.629 5440
253.115 5780
253.598 6120
254.083 6460
254.572 6800
255.058 7140
255.54 7480
256.026 7820
256.277 3740
256.756 4420
257.175 4760
257.715 5100
258.198 5440
258.683 5780
259.172 6120
259.658 6460
260.14 6800
260.626 7140
261.29 7480
261.775 7820
262.258 8160
262.743 8500
263.232 8840
263.712 4250
264.191 5270
264.883 5610
265.366 5950
265.902 6290
266.388 6630
266.81 3060
267.289 3740
267.544 4080
268.026 4420
268.515 4760
269.001 5100
269.483 5440
269.969 5780
270.451 6120
270.931 2890
271.41 3910
271.896 4250
272.378 4590
273.058 4930
273.54 5270
274.219 5610
274.705 5950
275.188 6290
275.673 6630
276.204 6970
276.689 7310
277.172 7650
277.658 7990
277.68 3740
278.638 4760
279.124 5100
280.054 2380
280.534 3400
280.762 3740
281.448 4080
281.93 4420
282.489 4760
282.975 5100
283.457 5440
283.943 5780
284.432 6120
284.918 6460
285.4 6800
285.886 7140
286.381 7480
286.867 7820
287.355 8160
287.841 8500
288.311 4080
288.79 4760
289.226 5100
289.708 5440
290.197 5780
290.68 6120
291.168 6460
291.651 6800
292.137 7140
292.625 7480
293.111 7820
293.6 8160
294.086 8500
294.574 8840
295.06 4250
295.539 5270
296.022 5610
296.511 5950
296.993 6290
297.679 6630
298.355 6970
298.841 7310
298.911 3400
299.898 340
301.057 680
301.539 1020
302.022 1360
302.225 1700
302.705 2040
303.187 2380
303.949 2720
304.431 3060
304.914 3400
305.403 3740
305.885 4080
306.371 4420
307.044 4760
307.53 5100
308.012 5440
308.498 5780
308.981 6120
309.466 6460
310.124 6800
310.609 7140
311.092 7480
311.584 3570
312.542 4250
313.225 4590
313.707 4930
314.193 5270
314.676 5610
315.161 5950
315.714 6290
316.199 6630
316.676 3060
317.155 3740
317.358 4080
317.838 4420
318.32 2040
318.8 3060
319.491 3400
319.974 3740
320.53 4080
321.015 4420
321.498 4760
321.983 5100
322.65 5440
323.13 5780
323.618 6120
324.092 2890
325.05 3910
325.349 4250
325.834 4590
326.495 4930
326.977 5270
327.466 5610
327.952 5950
328.428 2720
328.907 3400
329.202 3740
329.685 4080
330.168 4420
330.558 2040
331.037 2720
331.31 3060
331.999 1360
332.479 2380
332.961 2720
333.444 3060
333.926 3400
334.412 3740
335.091 1700
336.05 2380
336.339 2720
336.825 3060
337.307 3400
337.971 3740
338.453 4080
338.939 4420
339.428 4760
339.901 2210
340.38 3230
340.866 3570
341.552 3910
342.031 4250
342.517 4590
343.078 4930
343.564 5270
344.047 5610
344.532 2550
345.012 3570
345.491 1530
345.97 2550
346.462 2890
346.945 3230
347.624 3570
348.107 1530
348.586 2550
348.869 2890
349.545 3230
350.028 3570
350.513 3910
351.002 4250
351.488 4590
351.97 4930
352.456 5270
353.12 5610
353.605 5950
354.088 6290
354.573 6630
355.123 6970
355.608 7310
356.091 7650
356.304 3570
356.783 4250
357.25 4590
357.732 4930
358.221 5270
358.704 5610
359.189 5950
359.678 6290
360.157 6630
360.646 6970
361.132 7310
361.614 7650
362.1 7990
362.589 8330
363.075 8670
363.557 9010
364.043 9350
364.494 4420
365.453 4760
365.656 5100
366.192 5440
366.672 5780
367.161 6120
367.646 6460
368.129 6800
368.615 7140
369.272 7480
369.758 7820
370.24 8160
370.726 8500
371.215 8840
371.7 9180
372.183 9520
372.668 9860
373.138 4760
374.097 5440
374.561 5780
375.043 6120
375.342 2890
376.3 3570
376.786 3910
377.262 1700
377.742 2720
378.237 3060
378.922 3400
379.405 3740
380.091 4080
380.573 4420
381.11 4760
381.589 5100
382.078 5440
382.564 5780
383.046 6120
383.538 2890
384.018 3910
384.497 4250
384.979 4590
385.468 4930
385.929 2210
386.408 2890
386.627 3230
387.313 3570
387.795 1530
388.275 2550
388.751 2890
389.233 3230
389.719 3570
390.208 3910
390.693 4250
391.176 4590
391.662 4930
392.151 5270
392.636 5610
393.119 5950
393.604 6290
394.046 2890
394.525 3570
394.769 3910
395.452 4250
395.935 4590
396.446 4930
396.932 5270
397.414 5610
397.9 5950
398.389 6290
398.874 6630
399.357 6970
399.843 7310
