0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.72952 48280
3.74213 48620
3.75473 48960
3.76734 49300
3.79256 24480
4.70033 25160
5.15422 25500
5.62072 25840
6.09982 26180
6.59153 26520
7.08325 26860
7.57496 27200
8.07928 27540
8.59621 27880
9.11313 28220
9.63006 28560
10.1596 28900
10.7017 29240
11.2439 29580
11.786 29920
12.3408 30260
12.9081 30600
13.4755 30940
14.0429 31280
14.6228 31620
15.2154 31960
15.808 32300
16.4006 32640
17.0057 32980
17.6235 33320
18.2413 33660
18.8591 34000
19.4895 34340
20.1325 34680
20.7755 35020
21.4185 35360
22.0742 35700
22.7424 36040
23.4106 36380
24.0788 36720
24.7597 37060
25.4531 37400
26.1465 37740
26.84 38080
27.546 38420
28.2647 38760
28.9833 39100
29.702 39440
30.4333 39780
31.1771 40120
31.921 40460
32.6649 40800
33.4214 41140
34.1904 41480
34.9595 41820
35.7286 42160
36.5103 42500
37.3046 42840
38.0989 43180
38.8932 43520
39.7001 43860
40.5197 44200
41.3392 44540
42.1587 44880
42.9908 45220
43.8356 45560
44.6803 45900
45.525 46240
46.3824 46580
47.2523 46920
48.1223 47260
48.9922 47600
49.8748 47940
50.77 48280
51.6651 48620
51.7156 24140
52.6044 24820
53.0331 25160
53.4996 25500
53.9787 25840
54.4578 26180
54.9369 26520
55.4286 26860
55.9329 27200
56.4373 27540
56.9416 27880
57.4585 28220
57.988 28560
58.5176 28900
59.0471 29240
59.5893 29580
60.144 29920
60.6988 30260
61.2535 30600
61.8209 30940
62.4008 31280
62.9808 31620
63.5608 31960
64.1534 32300
64.7585 32640
65.3637 32980
65.9689 33320
66.5867 33660
67.2171 34000
67.8475 34340
68.4779 34680
69.1209 35020
69.7765 35360
70.4321 35700
71.0878 36040
71.756 36380
72.4368 36720
73.1176 37060
73.7985 37400
74.4919 37740
75.198 38080
75.904 38420
76.6101 38760
77.3287 39100
78.06 39440
78.7912 39780
79.5225 40120
80.2664 40460
81.0103 40800
81.7667 41140
82.5358 41480
83.3049 41820
84.074 42160
84.8557 42500
85.65 42840
86.4443 43180
87.2386 43520
88.0455 43860
88.865 44200
89.6846 44540
90.5041 44880
91.3362 45220
92.1809 45560
93.0257 45900
93.8452 22780
94.6899 23460
94.7025 23800
95.1438 24140
95.5851 24480
96.039 24820
96.5055 25160
96.972 25500
97.4385 25840
97.9176 26180
98.4093 26520
98.901 26860
99.3927 27200
99.897 27540
100.414 27880
100.931 28220
101.448 28560
101.977 28900
102.52 29240
103.062 29580
103.604 29920
104.159 30260
104.726 30600
105.293 30940
105.861 31280
106.441 31620
107.033 31960
107.626 32300
108.218 32640
108.824 32980
109.441 33320
110.059 33660
110.677 34000
111.307 34340
111.95 34680
112.593 35020
113.236 35360
113.892 35700
114.56 36040
115.228 36380
115.897 36720
116.577 37060
117.271 37400
117.964 37740
118.658 38080
119.364 38420
120.082 38760
120.801 39100
121.52 39440
122.251 39780
122.995 40120
123.739 40460
124.483 40800
125.239 41140
126.008 41480
126.777 41820
127.546 42160
128.328 42500
129.122 42840
129.917 43180
130.711 43520
131.518 43860
132.337 44200
133.157 44540
133.976 44880
134.809 45220
135.653 45560
136.498 45900
137.343 46240
138.2 46580
139.07 46920
139.94 47260
140.81 47600
141.693 47940
142.588 48280
143.483 48620
144.378 48960
145.286 49300
146.206 49640
147.127 49980
148.047 50320
148.98 50660
149.926 51000
150.871 51340
151.817 51680
152.775 52020
153.746 52360
154.717 52700
155.687 53040
156.671 53380
157.667 53720
158.663 54060
159.659 54400
160.668 54740
161.689 55080
162.71 55420
163.731 55760
164.765 56100
165.812 56440
166.858 56780
167.905 57120
168.964 57460
170.035 57800
171.107 58140
172.179 58480
173.263 58820
174.36 59160
175.457 59500
176.554 59840
177.663 60180
178.785 60520
179.907 60860
181.03 61200
182.164 61540
183.312 61880
184.459 62220
185.606 62560
186.766 62900
187.939 63240
189.099 63580
190.284 63920
191.469 64260
192.654 64600
193.852 64940
195.062 65280
196.273 65620
197.483 65960
198.706 66300
199.942 66640
201.177 66980
201.568 33320
202.793 340
202.797 680
202.81 1020
202.822 1360
202.835 1700
202.848 2040
202.86 2380
202.873 2720
202.885 3060
202.898 3400
202.911 3740
202.923 4080
202.936 4420
202.949 4760
202.961 5100
202.974 5440
202.986 5780
202.999 6120
203.012 6460
203.024 6800
203.037 7140
203.049 7480
203.062 7820
203.075 8160
203.087 8500
203.1 8840
203.112 9180
203.125 9520
203.138 9860
203.15 10200
203.163 10540
203.175 10880
203.188 11220
203.201 11560
203.213 11900
203.226 12240
203.239 12580
203.251 12920
203.264 13260
203.276 13600
203.289 13940
203.302 14280
203.314 14620
203.327 14960
203.339 15300
203.352 15640
203.365 15980
203.377 16320
203.39 16660
203.421 8160
204.443 8500
204.606 8840
204.77 9180
205.092 9520
205.432 9860
205.785 10200
206.151 10540
206.517 10880
206.901 11220
207.286 11560
207.689 11900
208.093 12240
208.515 12580
208.937 12920
209.366 13260
209.795 13600
210.255 13940
210.709 14280
211.2 14620
211.686 14960
212.19 15300
212.72 15640
213.249 15980
213.791 16320
214.34 16660
214.888 17000
215.468 17340
216.061 17680
216.653 18020
217.252 18360
217.883 18700
218.507 19040
219.15 19380
219.799 19720
220.448 20060
221.117 20400
221.779 20740
222.459 21080
223.147 21420
223.865 21760
224.584 22100
225.328 22440
226.065 22780
226.834 23120
227.603 23460
228.391 23800
