0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 4420
0.414312 4760
0.436376 2210
0.711965 2550
0.856063 2890
1.00016 3230
1.14741 3570
1.29151 1530
2.28205 340
4.41985 680
4.41985 1700
4.5671 680
4.7175 1020
4.8616 1360
4.98994 680
5.12773 1020
5.26553 1360
5.40647 680
5.55057 1020
5.69467 1360
5.83562 1700
6.11436 2040
6.25846 2380
6.40256 1020
6.67815 1700
6.82224 2040
6.96634 2380
7.10099 1020
7.37657 1360
7.51122 1700
7.78996 2040
8.075 850
8.9309 340
9.0687 680
9.0687 1020
9.34744 1360
9.69154 1700
9.83564 680
10.3081 2040
10.449 2380
10.7278 1020
11.2789 1360
11.4262 1700
11.7112 680
11.849 2040
11.9963 2380
12.2687 2720
12.4191 1190
12.8916 2550
13.0388 2890
13.1829 3230
13.3302 3570
13.4743 3910
13.6152 1700
14.753 340
14.8908 680
16.0286 340
22.1664 680
22.1664 1020
22.6483 1360
22.7955 1700
22.9396 2040
23.0806 850
23.2184 2210
23.4971 850
23.7727 1190
23.9136 1530
24.0514 1870
24.1987 2210
24.4806 850
24.6184 2210
24.7656 2550
24.9066 2890
25.057 3230
25.1979 3570
25.342 1530
25.4798 2550
25.6239 2890
25.7743 3230
26.0404 1360
26.4538 2380
26.5979 1020
26.7357 2040
26.8861 2380
27.0271 2720
27.2932 1190
28.431 340
28.5688 680
28.5688 1020
28.8475 1360
28.9885 1700
29.2672 2040
29.4113 2380
29.5554 2720
29.6964 1190
30.5554 340
36.6932 680
36.6932 1020
36.831 1360
36.9814 1700
37.1224 2040
37.4011 2380
37.5515 1020
37.8271 2040
37.968 850
38.1058 2210
38.2562 850
38.394 2210
38.5381 2550
38.6791 1020
38.8169 2040
38.961 2380
39.1082 1020
40.246 340
42.3838 680
42.3838 2040
42.5374 850
42.6752 2210
42.8224 2550
42.957 1020
43.0948 2040
43.3704 850
43.8492 1870
43.9901 2210
44.1342 850
44.272 2210
44.4161 2550
44.5571 2890
44.6949 1190
44.8326 2210
44.9767 2550
45.124 1020
45.4027 1360
45.6783 680
46.4027 340
46.5405 680
46.5405 1020
46.8256 1360
46.9665 1700
47.1075 2040
47.2516 2380
47.3925 1020
48.2516 340
48.3894 680
48.3894 1020
48.6744 1360
48.8122 1700
49.0941 680
50.2319 340
50.7075 680
50.8484 1020
51.1303 1360
51.4059 680
51.5437 1700
51.8319 680
51.9697 2040
52.1169 2380
52.2642 2720
52.5272 3060
52.5366 1360
52.6776 2040
52.8154 2380
52.9563 2720
53.0941 1190
53.7862 680
53.924 1700
54.1996 2040
54.3374 2380
54.4847 1020
55.3437 340
57.4815 680
57.4815 2720
57.7571 3060
57.9075 1360
58.1705 2040
58.1831 2380
58.3272 1020
58.6028 1360
58.8847 1700
59.0319 2040
59.3138 850
60.4516 340
66.9272 680
67.0681 1020
67.3469 1360
67.491 1700
67.6319 2040
67.776 2380
67.917 2720
68.0611 3060
68.1989 1360
68.3367 2380
68.4871 1020
69.4776 340
69.6154 680
69.6154 1360
70.6154 340
73.5666 680
74.9044 340
75.2422 680
75.3831 1020
75.865 1360
76.0091 1700
76.2847 680
77.3115 1360
77.4556 1700
77.7343 680
77.8721 2040
78.4233 850
79.0194 340
79.4949 680
79.8327 850
80.8327 340
81.1705 680
81.3115 1020
81.4524 1360
81.5965 1700
81.869 2040
82.0131 850
82.1509 2210
82.2981 2550
83.4359 340
83.5737 680
83.7115 1020
84.7115 340
84.8493 680
84.8493 1020
85.1249 1360
85.269 1700
85.5477 680
85.8233 1020
85.9642 1360
86.2398 1700
86.3808 680
87.2398 340
87.7154 680
87.8564 1020
88.1351 1360
88.2792 680
88.417 1700
88.5611 2040
88.6989 2380
88.8493 2720
88.9776 1190
89.1154 2210
89.2595 2550
89.4036 1020
89.6792 1700
89.8265 680
89.9643 2040
90.1178 2380
90.2556 1020
90.6753 1360
90.8194 1700
90.9667 2040
91.1044 850
91.2422 2210
91.5241 850
91.7997 1530
92.0785 1870
92.3572 680
92.6328 1020
92.9115 1360
93.1903 1700
93.4659 680
93.6037 1700
93.7446 2040
93.8887 850
94.7541 340
95.2297 680
95.3706 1020
96.5147 340
98.6525 680
98.6525 1360
98.9344 1700
99.2163 680
99.3541 2040
99.5013 2380
99.6486 2720
99.7832 1190
100.649 340
103.124 680
103.265 1020
103.544 1360
103.682 1700
103.829 2040
104.098 850
104.374 1870
104.653 680
105.515 340
105.653 680
105.653 1360
105.793 1700
105.941 2040
106.219 850
106.495 1870
106.642 2210
106.786 2550
107.062 2890
107.075 1190
108.062 340
108.2 680
108.2 1700
108.488 2040
108.77 850
108.908 2210
109.049 2550
109.196 2890
109.34 3230
109.468 1360
109.606 2040
109.741 2380
109.888 1020
110.164 1700
110.449 2040
110.593 2380
110.734 2720
110.884 1190
111.16 1530
111.304 1870
111.445 2210
111.589 2550
111.861 1020
111.999 2040
112.137 2380
112.278 2720
112.422 1190
113.56 340
119.373 680
119.514 1020
119.793 1360
119.931 1700
120.209 2040
120.347 2380
120.494 2720
120.638 1190
120.776 2210
120.92 2550
121.193 2890
121.34 1190
122.029 1530
122.173 1870
122.445 2210
122.583 850
122.862 1190
123.141 1530
123.279 1870
123.567 680
123.842 1700
123.99 680
124.265 1360
124.409 1700
124.682 2040
124.82 2380
124.976 2720
125.117 1190
126.255 340
126.393 680
126.393 1020
126.737 1360
126.884 1700
127.166 680
128.019 340
128.157 680
128.157 1020
128.435 1360
128.576 1700
128.723 2040
128.996 850
129.861 340
129.999 680
129.999 1700
130.146 2040
130.284 2380
130.431 2720
130.701 3060
130.71 1360
130.857 2380
131.001 1020
131.277 1700
131.415 2040
131.559 2380
131.828 1020
131.966 2040
132.248 850
132.386 2210
132.674 850
133.812 340
133.949 680
133.949 1020
134.228 680
135.087 340
137.563 680
137.704 1020
138.704 340
138.842 680
138.842 1020
139.842 340
140.317 680
140.458 1020
140.737 680
140.875 1360
142.016 340
144.153 680
144.153 1020
144.429 1360
144.567 1700
144.983 680
145.259 1700
145.406 2040
145.55 850
145.688 2210
145.832 2550
145.973 2890
146.117 3230
146.258 1360
146.396 2380
146.684 1020
146.822 2040
146.963 2380
147.11 2720
147.379 1190
147.674 2210
147.812 2550
147.959 2890
148.103 3230
148.231 1360
148.388 2380
148.532 2720
148.67 1190
148.808 2210
148.952 850
149.09 2210
149.237 2550
149.378 1020
149.516 2040
149.66 2380
149.807 2720
149.945 1190
150.22 1870
150.368 2210
150.64 2550
150.781 2890
150.925 3230
151.072 1360
151.348 2040
151.498 2380
151.765 1020
152.056 1360
152.194 1700
152.476 680
153.335 340
153.472 680
153.472 1020
153.751 1360
153.898 680
154.368 2040
154.922 850
155.335 1530
155.755 680
155.893 1700
156.043 680
156.319 1700
156.463 2040
156.739 850
157.876 340
158.352 680
158.493 1020
158.772 1360
158.909 1700
159.054 680
159.191 1700
159.332 2040
159.611 850
160.024 1190
160.165 1530
160.72 680
160.995 1360
161.136 1700
161.283 680
161.421 2040
161.575 2380
161.716 2720
161.86 3060
162.12 3400
162.264 3740
162.405 1700
163.543 340
163.68 680
163.959 850
164.959 340
165.435 680
165.576 1020
165.717 1360
165.854 1700
166.995 340
167.133 680
167.271 850
167.55 1190
167.687 1530
167.832 1870
167.972 2210
168.245 850
168.52 1870
168.668 2210
168.943 850
169.222 1190
169.366 1530
170.366 340
172.504 680
172.783 1020
172.921 1360
173.199 1700
173.34 2040
173.491 2380
173.635 1020
173.91 1700
174.048 2040
174.333 850
174.609 1530
174.75 1870
174.891 2210
175.169 2550
175.313 1020
175.589 2040
175.736 850
176.589 340
176.727 680
176.727 1020
177.727 340
180.202 680
181.202 340
181.678 680
181.819 1020
182.101 680
182.239 1700
182.386 680
182.858 2040
183.143 850
183.281 2210
183.435 2550
183.576 1020
183.713 2040
183.858 2380
184.005 2720
184.143 3060
184.29 3400
184.547 1530
185.684 340
186.16 680
186.301 1020
186.442 1360
186.586 1700
186.858 2040
187.002 850
187.14 2210
187.291 2550
187.56 1020
187.698 2040
187.839 2380
188.124 1020
188.399 1700
188.547 2040
188.819 850
189.957 340
190.432 680
191.432 340
193.246 680
193.387 1020
193.531 1360
193.806 680
193.944 1700
194.091 2040
194.502 850
194.639 2210
194.78 2550
194.928 1020
195.203 1700
195.344 2040
195.488 2380
195.767 1020
195.905 2040
196.046 2380
196.202 1020
196.34 2040
196.763 850
197.34 340
199.478 680
199.478 1020
200.616 340
203.567 680
203.708 1020
203.849 1360
203.987 1700
204.265 2040
204.403 2380
204.551 1020
204.688 2040
204.839 850
204.977 2210
205.117 2550
205.271 2890
205.418 1190
205.556 2210
205.697 2550
205.838 1020
205.976 2040
206.12 2380
206.251 1020
206.389 2040
206.543 2380
206.809 2720
206.953 3060
207.094 3400
207.251 1530
208.235 340
208.71 680
208.851 1020
208.992 1360
209.136 1700
209.277 2040
209.421 2380
209.566 1020
210.421 340
210.897 680
212.235 340
213.848 680
213.989 1020
214.333 1360
214.474 1700
214.756 680
215.618 340
215.756 680
215.756 1360
216.756 340
217.232 680
217.373 1020
218.517 340
218.655 680
218.655 1020
219.655 340
220.13 680
220.271 1020
220.415 1360
220.694 680
220.832 1700
221.386 680
221.662 1700
221.809 680
221.947 2040
222.091 2380
222.238 1020
222.376 2040
222.529 2380
222.677 1020
222.952 1360
223.093 1700
223.234 2040
223.378 2380
223.519 2720
223.663 1190
224.801 340
224.939 680
225.218 1020
225.355 1360
225.499 1700
225.772 2040
225.916 2380
226.057 2720
226.333 3060
226.47 1360
227.159 680
227.435 1020
227.576 1360
227.855 680
227.992 1700
228.13 2040
228.274 2380
228.409 1020
228.547 2040
228.694 2380
228.966 1020
229.104 2040
229.251 2380
229.392 2720
229.524 1190
229.662 2210
229.803 2550
229.94 1020
230.354 1360
231.36 340
231.498 680
231.498 1020
232.055 680
232.78 340
232.918 680
232.918 1020
233.193 1360
233.334 1700
233.475 2040
233.625 2380
233.898 1020
234.036 2040
234.173 2380
234.314 2720
234.452 1190
235.324 340
235.799 680
236.688 1360
236.826 1700
236.97 680
237.246 1360
237.384 1700
237.525 2040
237.675 850
238.666 340
239.141 680
239.282 1020
239.626 1360
239.767 1700
239.908 680
240.046 1700
240.193 2040
240.331 2380
240.475 1020
241.462 340
245.276 680
245.83 1360
245.974 1700
246.115 680
246.253 1700
246.391 2040
246.529 850
246.666 2210
246.817 2550
247.083 1020
247.221 2040
247.503 850
248.365 340
251.978 680
252.119 1020
252.26 1360
252.542 680
253.398 340
255.011 680
255.152 1020
255.293 1360
255.431 1700
255.71 2040
255.851 850
256.126 1870
256.27 2210
256.414 2550
256.681 2890
256.831 1190
257.693 340
257.831 680
258.11 1020
258.248 1360
258.526 680
258.805 1020
259.805 340
259.943 680
260.222 1020
260.362 1360
260.507 1700
260.779 2040
260.923 2380
261.202 1020
262.074 340
264.211 680
264.211 2380
264.365 2720
264.496 1190
264.91 1530
265.051 680
265.188 1700
265.464 2040
265.608 850
266.087 1530
266.234 1870
266.51 2210
266.651 850
266.788 2210
267.08 850
267.218 2210
267.365 2550
267.512 1020
267.65 2040
267.791 2380
267.941 1020
268.355 1700
268.63 680
268.768 2040
269.056 2380
269.203 2720
269.348 3060
269.495 3400
269.633 1530
269.77 2550
269.921 2890
270.055 1190
