0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.937186 4420
0.949794 4760
1.1561 5100
1.38279 2380
1.83469 3060
2.28029 3400
2.75111 3740
3.20932 4080
3.67383 4420
4.13204 4760
4.59655 5100
5.24215 5440
5.70667 5780
6.16487 6120
6.62939 6460
7.1002 6800
7.56472 7140
8.02293 7480
8.48744 7820
8.69522 3740
9.14712 4420
9.56751 4760
10.0383 5100
10.4965 5440
10.961 5780
11.4319 6120
11.8585 2890
12.3105 3570
12.5861 3910
13.0443 4250
13.5025 4590
14.0914 4930
14.5559 5270
15.0141 5610
15.3291 2550
15.781 3570
16.2581 3910
16.8722 4250
17.143 1870
18.0468 2550
18.6924 2890
19.1443 3230
19.6151 3570
20.0796 3910
20.5378 4250
21.0023 4590
21.6164 4930
22.0809 5270
22.5391 5610
23.0037 5950
23.5075 6290
23.9594 6630
24.4302 6970
24.8947 7310
25.3529 7650
25.8174 7990
26.4378 8330
26.9023 8670
27.3605 9010
27.7998 4250
28.2517 4930
28.458 5270
28.9162 5610
29.3808 5950
29.839 6290
30.3035 6630
30.7758 3060
31.2277 4080
31.6859 4420
32.163 4760
32.5567 2210
33.0086 2890
33.2857 3230
33.7439 3570
34.3706 3910
34.8288 4250
35.2933 4590
35.5516 2040
36.0035 2720
36.4491 3060
36.9073 3400
37.3781 3740
37.8363 4080
38.3008 4420
38.7716 4760
39.2361 5100
39.6943 5440
40.1589 5780
40.6171 6120
41.0816 2890
41.5335 3910
41.9854 4250
42.4562 4590
42.9144 4930
43.56 5270
44.0182 5610
44.4827 5950
45.1283 6290
45.5802 2890
46.0321 3910
46.503 4250
46.9675 4590
47.4257 4930
47.8902 5270
48.5625 2380
49.0144 3400
49.4852 3740
49.9434 4080
50.4142 4420
50.8724 4760
51.337 5100
51.9763 5440
52.4408 5780
52.899 6120
53.3698 6460
53.828 6800
54.2925 7140
54.7507 7480
55.2152 7820
55.8419 8160
56.3064 8500
56.7646 8840
57.2292 9180
57.7 9520
58.1645 9860
58.6353 10200
59.1124 10540
59.3013 5100
59.7532 5780
60.0793 6120
60.5375 6460
60.9579 3060
61.8617 3400
62.0001 3740
62.4583 4080
62.9228 4420
63.3937 4760
63.8582 5100
64.3164 5440
64.7809 5780
65.2391 6120
65.6406 2890
66.0925 3570
66.3996 3910
66.9963 1700
67.7743 2720
67.9806 3060
68.6388 3400
69.097 1530
69.5489 2550
70.0071 2890
70.4653 3230
70.9361 3570
71.3943 3910
72.0336 4250
72.4981 4590
72.9564 4930
73.4209 5270
74.0602 5610
74.5247 5950
74.9829 6290
75.4474 6630
75.9323 6970
76.3968 7310
76.855 7650
77.3195 7990
77.7777 3740
78.6816 4420
79.1082 4760
79.5208 2210
80.4247 2890
80.8892 3230
81.3474 3570
81.8056 3910
81.8701 1700
82.322 2380
82.7676 2720
83.2258 3060
83.6966 3400
84.1611 3740
84.6194 4080
85.0839 4420
85.7106 4760
86.1625 5100
86.6333 5440
87.0978 5780
87.556 6120
88.0205 6460
88.6472 6800
89.1117 7140
89.3762 3400
89.8281 4080
90.0737 4420
90.5445 4760
91.0028 5100
91.6105 5440
92.075 5780
92.5333 6120
92.9978 6460
93.4686 6800
93.9331 7140
