0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.83634 45220
1.84895 45560
1.86156 45900
1.87417 46240
1.88678 46580
1.89938 46920
1.91199 47260
1.9246 47600
1.93721 47940
1.94982 48280
1.96242 48620
1.97503 48960
1.98764 49300
2.00025 49640
2.01286 49980
2.02546 50320
2.03807 50660
2.05068 51000
2.06329 51340
2.0759 51680
2.0885 52020
2.10111 52360
2.11372 52700
2.12633 53040
2.13894 53380
2.15154 53720
2.16415 54060
2.17676 54400
2.18937 54740
2.20198 55080
2.21458 55420
2.22719 55760
2.2398 56100
2.25241 56440
2.26502 56780
2.27762 57120
2.29023 57460
2.30284 57800
2.31545 58140
2.32806 58480
2.34066 58820
2.35327 59160
2.36588 59500
2.37849 59840
2.3911 60180
2.4037 60520
2.41631 60860
2.42892 61200
2.44153 61540
2.45414 61880
2.46674 62220
2.47935 62560
2.49196 62900
2.50457 63240
2.51718 63580
2.52978 63920
2.54239 64260
2.555 64600
2.56761 64940
2.58022 65280
2.59282 65620
2.60543 65960
2.61804 66300
2.63065 66640
2.64326 66980
2.65586 67320
2.66847 67660
2.68108 68000
2.69369 68340
2.7126 34000
4.55103 340
4.62271 680
4.79292 1020
4.90325 1360
5.01357 1700
5.03248 2040
5.13651 2380
5.15542 2720
5.24683 3060
5.26574 3400
5.28466 3740
5.36346 4080
5.38237 4420
5.40129 4760
5.4202 5100
5.48009 5440
5.499 5780
5.51791 6120
5.53683 6460
5.55574 6800
5.59042 7140
5.60933 7480
5.62824 7820
5.64715 8160
5.66606 8500
5.68498 8840
5.70389 9180
5.7228 9520
5.74171 9860
5.76062 10200
5.77954 10540
5.79845 10880
5.81736 11220
5.83627 11560
5.85518 11900
5.8741 12240
5.89301 12580
5.91192 12920
5.93083 13260
5.94974 13600
5.96866 13940
5.98757 14280
6.00648 14620
6.02539 14960
6.0443 15300
6.06322 15640
6.08213 15980
6.10104 16320
6.11995 16660
6.13886 17000
6.40363 8330
7.05294 8670
7.26728 9010
7.58248 9350
7.91659 9690
8.2381 10030
8.58482 10370
8.94414 10710
9.30978 11050
9.67541 11390
10.06 11730
10.4571 12070
10.8543 12410
11.2388 12750
11.6612 13090
12.0961 13430
12.55 13770
13.0039 14110
13.4704 14450
13.9432 14790
14.4223 15130
14.9203 15470
15.3364 7480
15.9479 7820
16.0866 8160
16.2379 8500
16.4648 8840
16.78 9180
17.0952 9520
17.4104 9860
17.4924 4760
18.0471 5100
18.1354 5440
18.2362 5780
18.3623 6120
18.5767 6460
18.8036 6800
19.0368 7140
19.2827 7480
19.5349 7820
19.7933 8160
20.0644 8500
20.3355 8840
20.6381 9180
20.9344 9520
21.2432 9860
21.5711 10200
21.9052 10540
22.2393 10880
22.6049 11220
22.9453 11560
23.3362 11900
23.727 12240
24.1368 12580
24.5465 12920
24.5844 6290
25.2337 6630
25.3472 6970
25.4732 7310
25.7065 7650
25.9712 7990
26.236 8330
26.5323 8670
26.8223 9010
27.1186 9350
27.4275 9690
27.7553 10030
28.0831 10370
28.4361 10710
28.7954 11050
29.1485 11390
29.5141 11730
29.9112 12070
30.3021 12410
30.6992 12750
31.1027 13090
31.5377 13430
31.9664 13770
32.4013 14110
32.8489 14450
33.3217 14790
33.5676 7140
34.5132 8160
34.5636 8500
34.7149 8840
34.8788 9180
35.1499 9520
35.4777 9860
35.8244 10200
36.1585 10540
36.5115 10880
36.8898 11220
37.2554 11560
37.64 11900
38.0119 12240
38.409 12580
38.8314 12920
39.2538 13260
39.7014 13600
40.1489 13940
40.5839 14280
41.0504 14620
41.5358 14960
42.0275 15300
42.5319 15640
43.0299 15980
43.5594 16320
44.0952 16660
44.6437 17000
45.2111 17340
45.7847 17680
46.3647 18020
46.951 18360
47.5372 18700
48.1487 19040
48.7476 19380
49.2897 19720
49.6554 20060
50.021 20400
50.3992 20740
50.6136 10200
50.9855 10880
51.0738 11220
51.2881 11560
51.5024 11900
51.7168 12240
51.9437 12580
52.1833 12920
52.4228 13260
52.6624 13600
52.9145 13940
53.1793 14280
53.4441 14620
53.7088 14960
53.9862 15300
54.2762 15640
54.5662 15980
54.8562 16320
55.1588 16660
55.474 17000
55.7766 17340
56.1044 17680
56.4322 18020
56.76 18360
57.1004 18700
57.4534 19040
57.8064 19380
58.1595 19720
58.5251 20060
58.9033 20400
59.2816 20740
59.6598 21080
60.0507 21420
60.4541 21760
60.8576 22100
61.261 22440
61.6771 22780
62.1058 23120
62.5344 23460
62.9631 23800
63.4044 24140
63.8583 24480
64.3122 24820
64.7661 25160
65.2326 25500
65.7117 25840
65.8882 12750
66.3547 13430
66.506 13770
66.7581 14110
67.0103 14450
67.2751 14790
67.5524 15130
67.8298 15470
68.1072 15810
68.3972 16150
68.6998 16490
69.0024 16830
69.3049 17170
69.6201 17510
69.9353 17850
70.2632 18190
70.5405 8840
70.8683 9520
70.8936 9860
71.0827 10200
71.2718 10540
71.4609 10880
71.6626 11220
71.877 11560
72.0913 11900
72.3056 12240
72.5326 12580
72.7721 12920
73.0117 13260
73.2512 13600
73.5034 13940
73.7682 14280
74.0329 14620
74.2977 14960
74.5751 15300
74.8651 15640
75.1551 15980
75.445 16320
75.7476 16660
76.0502 17000
76.3654 17340
76.6932 17680
77.021 18020
77.3488 18360
77.6893 18700
78.0423 19040
78.3953 19380
78.7483 19720
79.114 20060
79.4922 20400
79.8704 20740
80.2487 21080
80.3117 10370
80.6963 11050
80.8602 11390
81.0619 11730
81.2762 12070
81.5032 12410
81.7301 12750
81.9571 13090
82.1966 13430
82.4488 13770
82.7009 14110
82.9531 14450
83.2179 6970
83.47 7990
83.6087 8330
83.76 8670
83.9113 9010
84.0752 9350
84.2517 9690
84.4282 10030
84.6048 10370
84.7939 10710
84.9956 11050
85.1973 11390
85.3991 11730
85.6134 12070
85.8403 12410
86.0673 12750
86.2942 13090
86.5338 13430
86.7859 13770
87.0381 14110
87.2903 14450
87.555 14790
87.8324 15130
88.0972 15470
88.3872 15810
88.6771 16150
88.9671 16490
89.2697 16830
89.5849 17170
89.9001 17510
90.2153 17850
90.5431 18190
90.8835 18530
91.224 18870
91.5644 19210
91.9174 19550
92.283 19890
92.6487 20230
92.8756 9860
93.2349 10540
93.3106 10880
93.5123 11220
93.714 11560
93.9284 11900
94.1553 12240
