0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
2.99697 25840
3.00957 26180
3.02218 26520
3.03479 26860
3.0474 27200
3.06001 27540
3.19041 27880
3.20301 28220
3.21562 28560
3.22823 28900
3.24084 29240
3.25345 29580
3.26605 29920
3.27866 30260
3.29127 30600
3.30388 30940
3.31649 31280
3.32909 31620
3.3417 31960
3.35431 32300
3.36692 32640
3.37953 32980
3.39213 33320
3.40474 33660
3.41735 34000
3.42996 34340
3.44257 34680
3.45517 35020
3.46778 35360
3.48039 35700
3.493 36040
3.50561 36380
3.51821 36720
3.53082 37060
3.54343 37400
3.55604 37740
3.56865 38080
3.58125 38420
3.59386 38760
3.60647 39100
3.61908 39440
3.63169 39780
3.64429 40120
3.6569 40460
3.66951 40800
3.68212 41140
3.69473 41480
3.70733 41820
3.71994 42160
3.73255 42500
3.74516 42840
3.75777 43180
3.77037 43520
3.78298 43860
3.79559 44200
3.8082 44540
3.82081 44880
3.83341 45220
3.84602 45560
3.85863 45900
3.87124 46240
3.88385 46580
3.89645 46920
3.90906 47260
3.92167 47600
3.93428 47940
3.94689 48280
3.95949 48620
3.9721 48960
3.98471 49300
4.00362 49640
4.02253 24650
4.93031 25330
5.37591 25670
5.85501 26010
6.33412 26350
6.81322 26690
7.30493 27030
7.38058 13260
8.3242 13940
8.66263 14280
9.12715 14620
9.58535 14960
10.0499 15300
10.5207 15640
10.9852 15980
11.4434 16320
11.9079 16660
12.3787 17000
12.8432 17340
13.3015 17680
13.766 18020
14.2368 18360
14.7013 18700
15.1595 19040
15.624 19380
16.1074 19720
16.3702 9690
16.8221 10370
17.1858 10710
17.6566 11050
18.1211 11390
18.5793 11730
19.0438 12070
19.502 12410
19.9666 12750
20.4374 13090
20.9019 13430
21.3601 13770
21.8246 14110
22.2954 14450
22.7599 14790
23.2181 15130
23.6827 15470
24.1535 15810
24.618 16150
25.0762 16490
25.5407 16830
26.0115 17170
26.476 17510
26.9343 17850
27.3988 18190
27.8696 18530
28.3341 18870
28.7923 19210
29.2568 19550
29.7276 19890
30.1921 20230
30.6504 20570
31.1149 20910
31.5857 21250
32.0502 21590
32.5084 21930
32.9729 22270
33.4437 22610
33.9082 22950
34.3665 23290
