0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.17945 8840
2.18891 4250
2.73354 4930
3.27502 5270
3.81965 5610
4.36743 5950
4.90576 2720
5.44724 3740
6.19817 4080
6.7428 4420
7.49058 4760
8.03521 5100
8.583 2380
9.12448 3400
9.67226 3740
10.3395 4080
10.8841 4420
11.4287 4760
11.9765 5100
12.7243 5440
13.2689 5780
14.0041 6120
14.5519 6460
15.1028 3060
15.6443 4080
16.1921 4420
16.743 4760
17.2908 5100
17.8354 5440
18.5058 2550
19.0472 3570
19.5856 3910
20.1365 4250
20.6811 4590
21.2258 4930
21.7735 5270
22.3245 5610
22.8691 5950
23.6106 6290
24.1584 6630
24.703 6970
25.4382 3230
25.9797 4250
26.5274 4590
27.0721 4930
27.6199 5270
28.1645 5610
28.306 2550
29.1645 340
29.2474 680
29.2537 1020
29.7921 680
30.3304 1020
30.5493 1360
30.8876 1700
31.4134 2040
31.8354 2380
32.1801 2720
32.3832 1190
33.263 2550
33.6013 2890
34.0013 3230
34.5491 3570
35.0906 3910
35.6352 4250
36.1862 4590
36.7308 4930
37.2786 5270
37.9458 2380
38.4873 3400
39.0413 3740
39.586 4080
40.1306 4420
40.8721 4760
41.4199 5100
41.9645 5440
42.5123 5780
43.0443 2720
44.1273 3060
44.475 3400
45.0228 3740
45.5675 4080
46.2932 4420
46.8378 4760
47.3856 5100
47.9365 5440
48.4843 5780
49.0289 6120
49.5767 6460
50.0961 3060
50.6376 3740
50.8534 4080
51.3949 1870
51.9363 2890
52.481 3230
53.0319 3570
53.5765 3910
54.318 4250
54.8595 4590
55.4104 4930
55.9582 5270
56.5028 5610
57.0506 5950
57.7052 6290
58.253 6630
58.7976 6970
59.3454 7310
59.9058 7650
60.4536 7990
60.9982 8330
61.546 8670
62.2591 9010
62.8069 9350
63.3515 9690
63.8993 10030
64.2282 4760
65.2187 340
66.5017 680
67.0463 1020
67.5909 1360
67.7941 1700
68.1356 2040
68.3356 2380
68.877 2720
69.4248 3060
69.9694 3400
70.5204 3740
71.065 4080
71.6128 4420
72.4831 2040
73.5661 2720
74.1076 3060
74.6522 3400
75.1968 3740
75.7478 1700
76.2893 2720
76.8402 3060
77.3911 3400
77.9295 1530
78.4709 2550
79.0219 2890
79.5665 3230
80.308 3570
80.8526 3910
81.5941 4250
81.7356 1870
82.277 2550
82.6833 2890
82.8217 1190
83.3632 2210
83.9109 2550
84.4556 2890
85.0065 3230
85.5511 3570
86.0958 3910
87.0341 1700
87.5756 2720
88.1234 3060
88.6743 3400
89.2252 3740
89.7699 4080
90.5082 4420
91.0528 4760
91.6006 5100
92.1452 5440
92.693 5780
93.425 6120
93.9728 6460
94.5174 6800
95.0652 7140
95.4099 3400
95.9513 4080
96.2865 4420
96.8311 4760
97.5632 5100
98.1078 5440
98.6556 5780
99.2002 6120
99.2128 2890
99.7574 3570
100.293 3910
100.837 4250
101.388 4590
101.933 4930
102.484 5270
103.028 5610
103.576 5950
104.305 6290
104.853 6630
105.397 3060
106.48 3400
106.822 3740
107.367 4080
107.567 1870
108.108 2550
108.643 2890
109.188 3230
109.732 3570
110.283 3910
110.828 4250
111.376 4590
111.927 4930
112.474 5270
113.019 5610
113.567 5950
114.283 6290
