0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
0.975435 4420
1.43905 4760
1.45796 2210
2.61986 2890
2.89293 3230
3.57861 3570
4.06113 3910
4.07374 1700
5.06113 340
5.54051 680
6.5024 850
6.70556 1190
7.18808 1530
7.67376 1870
9.11818 680
9.15313 340
9.63251 680
9.63251 1020
10.5944 1360
10.8039 1700
11.5532 680
12.7563 340
17.5944 680
18.0769 1020
18.5595 1360
19.242 680
19.7214 1700
21.1626 680
22.9672 340
23.4465 680
23.4465 1360
23.9291 1700
24.4211 2040
24.9004 850
25.3798 2210
25.8749 2550
26.8274 2890
27.3099 1190
27.8274 340
28.005 680
28.005 2380
28.5033 1020
28.9827 2040
29.4589 2380
29.9572 2720
30.424 1190
30.9572 340
31.4366 680
32.3985 850
32.6016 1190
33.0842 1530
33.5698 1870
34.2555 2210
34.738 2550
35.4237 2890
35.9031 1190
37.5444 1530
38.0269 1870
38.7126 2210
39.1951 2550
39.6776 2890
40.4332 1190
41.9126 340
44.392 680
44.392 1700
44.8808 2040
45.5633 850
46.5221 1190
47.484 680
47.5221 340
47.9633 680
47.9633 1360
48.4808 1700
48.9602 2040
49.449 2380
49.9315 2720
50.4172 1190
51.376 2210
51.8648 850
52.376 340
52.8553 680
54.4966 1020
54.9823 1360
55.9875 340
62.4981 680
62.4981 1020
63.9394 1360
64.4219 1700
64.9044 2040
65.387 2380
66.2632 1020
67.7569 340
68.2363 680
69.1982 1020
69.6807 1360
70.3664 1700
71.3314 680
71.7601 340
72.2394 680
73.2013 1020
73.4045 1360
73.887 680
74.8457 1020
76.0076 680
76.5251 340
77.6839 680
78.6839 340
79.8426 680
80.3251 1020
81.0108 1360
81.4933 1700
82.4615 680
83.4203 1360
84.3885 680
84.8679 1700
85.3504 2040
86.0392 850
86.5186 2210
87.0011 2550
87.4836 2890
87.4963 1190
88.4582 1530
88.6613 1870
89.1438 680
89.6232 1700
90.1152 2040
90.5977 850
91.0771 2210
91.5722 2550
92.5215 1020
93.6834 1360
94.1659 1700
94.6485 2040
95.1373 2380
95.6198 2720
96.296 3060
96.7786 3400
97.2642 3740
