0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.8535 36040
2.86611 36380
2.87872 36720
2.89132 37060
2.90393 37400
2.91654 37740
2.92915 38080
2.94176 38420
2.95436 38760
2.96697 39100
2.97958 39440
2.99219 39780
3.0048 40120
3.0174 40460
3.03001 40800
3.04262 41140
3.05523 41480
3.06784 41820
3.08044 42160
3.09305 42500
3.10566 42840
3.11827 43180
3.13088 43520
3.14348 43860
3.15609 44200
3.1687 44540
3.18131 44880
3.19392 45220
3.20652 45560
3.21913 45900
3.23174 46240
3.24435 46580
3.25696 46920
3.26956 47260
3.28217 47600
3.29478 47940
3.30739 48280
3.32 48620
3.3326 48960
3.34521 49300
3.35782 49640
3.37043 49980
3.38304 50320
3.39564 50660
3.40825 51000
3.42086 51340
3.43347 51680
3.44608 52020
3.45868 52360
3.47129 52700
3.4839 53040
3.49651 53380
3.50912 53720
3.52172 54060
3.53433 54400
3.54694 54740
3.55955 55080
3.57216 55420
3.58476 55760
3.59737 56100
3.60998 56440
3.62259 56780
3.6352 57120
3.6478 57460
3.66041 57800
3.67302 58140
3.68563 58480
3.69824 58820
3.71084 59160
3.72345 59500
3.73606 59840
3.74867 60180
3.76128 60520
3.77388 60860
3.78649 61200
3.7991 61540
3.81171 61880
3.82432 62220
3.83692 62560
3.84953 62900
3.86214 63240
3.87475 63580
3.88736 63920
3.89996 64260
3.91257 64600
3.92518 64940
3.93779 65280
3.9504 65620
3.963 65960
3.97561 66300
3.98822 66640
4.00083 66980
4.01344 67320
4.02604 67660
4.03865 68000
4.05126 68340
4.06387 68680
4.07648 69020
4.08908 69360
4.10169 69700
4.1143 70040
4.12691 70380
4.13952 70720
4.15212 71060
4.16473 71400
4.17734 71740
4.18995 72080
4.20256 72420
4.21516 72760
4.22777 73100
4.24038 73440
4.25299 73780
4.2656 74120
4.2782 74460
4.29081 74800
4.30342 75140
4.31603 75480
4.32864 75820
4.34124 76160
4.35385 76500
4.36646 76840
4.37907 77180
4.39168 77520
4.40428 77860
4.41689 78200
4.4295 78540
4.44211 78880
4.45472 79220
4.46732 79560
4.47993 79900
4.49254 80240
4.50515 80580
4.51776 80920
4.53036 81260
4.54297 81600
4.55558 81940
4.56819 82280
4.5808 82620
4.5934 82960
4.60601 83300
4.61862 83640
4.63123 83980
4.64384 84320
4.65644 84660
4.66905 85000
4.68166 85340
4.69427 85680
4.70688 86020
4.71948 86360
4.73209 86700
4.7447 87040
4.75731 87380
4.76992 87720
4.78252 88060
4.79513 88400
4.80774 88740
4.82035 89080
4.83296 89420
4.84556 89760
4.85817 90100
4.87078 90440
4.88339 90780
4.896 91120
4.9086 91460
4.92121 91800
4.93382 92140
4.94643 92480
4.95904 92820
4.97164 93160
4.98425 93500
4.99686 93840
5.00947 94180
5.02208 94520
5.03468 94860
5.04729 95200
5.0599 95540
5.07251 95880
5.08512 96220
5.09772 96560
5.11033 96900
5.12294 97240
5.13555 97580
5.14816 97920
5.16076 98260
5.17337 98600
5.18598 98940
5.19859 99280
5.2112 99620
5.2238 99960
5.23641 100300
5.24902 100640
5.26163 100980
5.27424 101320
5.28684 101660
5.29945 102000
5.31206 102340
5.32467 102680
5.33728 103020
5.34988 103360
5.36249 103700
5.3751 104040
5.38771 104380
5.40032 104720
5.41292 105060
5.42553 105400
5.43814 105740
5.45075 106080
5.46336 106420
5.47596 106760
5.48857 107100
5.50118 107440
5.51379 107780
5.5264 108120
5.54531 53890
8.31876 340
8.66919 680
9.02793 1020
9.38668 1360
10.83 340
11.1887 680
11.1887 1360
11.5475 1700
11.9188 2040
12.2839 2380
12.6426 2720
12.6805 3060
13.0518 3400
13.4295 3740
13.7819 4080
14.147 4420
14.5246 4760
14.8771 5100
15.2421 5440
15.6009 5780
15.9722 6120
16.3373 6460
16.696 6800
17.0674 7140
17.4324 7480
17.7912 7820
18.1625 8160
18.5276 3910
19.025 4250
19.2829 4590
19.566 4930
19.7362 5270
20.0256 5610
20.3402 5950
20.6422 6290
20.8503 6630
21.1775 6970
21.4984 7310
21.8193 7650
22.1529 7990
22.4738 8330
22.7947 8670
23.0721 9010
23.4119 9350
23.7581 9690
24.1105 10030
24.4566 10370
24.7965 10710
25.1678 11050
25.2624 5270
25.8223 5610
25.9232 5950
26.2252 6290
26.5524 6630
26.8733 6970
27.0877 7310
27.4338 7650
27.7421 7990
28.0819 8330
28.4344 8670
28.7868 9010
29.133 9350
29.4917 9690
29.8631 10030
30.2344 10370
30.5995 10710
30.9771 11050
31.3485 11390
31.7135 11730
32.0849 12070
32.4626 12410
32.8339 12750
33.199 13090
33.5703 13430
33.948 13770
34.3193 14110
34.6844 14450
35.0557 14790
35.4334 15130
35.8047 15470
36.1698 15810
36.5412 16150
36.9188 16490
37.2902 16830
37.6552 17170
38.0266 17510
38.3916 8500
38.7504 9520
39.128 9860
39.4931 10200
39.877 10540
40.4117 10880
40.7831 11220
41.1481 11560
41.5195 11900
41.8971 12240
42.2685 12580
42.6335 12920
43.0049 13260
43.3826 13600
43.7539 13940
44.119 14280
44.4903 14620
44.868 14960
45.2393 15300
45.6044 15640
45.9757 15980
46.3534 16320
46.7248 16660
47.0898 17000
47.4612 17340
47.8388 17680
48.2102 18020
48.5752 18360
48.9466 18700
49.3242 19040
49.6956 19380
50.0606 19720
50.432 20060
50.8102 20400
51.1885 20740
51.5667 21080
51.9576 21420
52.3232 10540
52.7077 11220
52.89 11560
53.2613 11900
53.639 12240
54.0103 12580
54.3754 12920
54.7468 13260
55.1244 13600
55.4958 13940
55.8608 14280
56.2322 14620
56.6098 14960
56.9812 15300
57.3462 15640
57.7176 15980
58.0953 16320
58.4666 16660
58.8317 17000
59.14 8330
59.4987 9010
59.6815 9350
60.0592 9690
60.4179 10030
60.7956 10370
61.167 10710
61.532 11050
61.9034 11390
62.2867 11730
62.6581 12070
63.0231 12410
63.3945 12750
63.779 13090
64.1504 13430
64.5155 13770
64.8868 14110
65.2645 14450
65.5224 6970
65.8811 7650
66.0639 7990
66.429 8330
66.8003 8670
67.178 9010
67.5493 9350
67.9144 9690
