0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.13799 5100
0.150598 2380
0.332296 3060
0.373781 1360
0.418418 2380
0.517147 1020
1.47881 340
1.52345 680
1.52345 1020
1.62218 1360
1.66682 1700
1.72091 2040
1.77185 2380
1.86112 1020
1.9504 1700
1.99819 2040
2.05543 2380
2.10322 1020
2.19249 1700
2.24028 2040
2.29437 850
2.33901 2210
2.39941 2550
2.44719 1020
2.49183 2040
2.54592 850
2.63835 1190
2.68614 1530
2.77856 680
2.8232 1700
2.86784 2040
2.91878 2380
2.97287 2720
3.03011 1190
3.07475 2210
3.12569 850
3.17033 2210
3.21812 2550
3.27221 2890
3.32315 1190
4.36779 340
4.41242 680
5.41242 340
5.7017 680
5.74949 1020
5.79727 1360
5.84821 1700
5.896 2040
5.94694 2380
6.02676 2720
6.08401 1190
7.03937 340
7.08401 680
7.12864 1020
7.21792 1360
7.26255 1700
7.31034 2040
7.36128 2380
7.45371 2720
7.5078 3060
7.51726 1360
7.66377 1700
7.75305 2040
7.80399 2380
7.85178 1020
8.1379 2040
8.18569 2380
8.23978 2720
8.29072 3060
8.35112 3400
8.40206 1530
8.49133 2210
9.54227 340
9.58691 680
9.6347 1020
9.6347 1700
9.73342 2040
9.8227 850
9.91197 2210
9.96922 2550
10.0616 2890
10.1094 1190
10.1987 1530
10.2528 1870
10.4376 680
11.3037 340
11.593 680
11.6408 1020
11.6886 1360
11.7842 680
11.8288 1700
11.8766 2040
11.9275 850
11.9722 2210
12.0326 850
12.125 1190
13.1759 340
13.2206 680
13.2206 1360
13.3161 1700
13.3671 680
13.4117 1700
13.4595 2040
13.5168 850
13.5614 2210
13.6092 2550
13.657 2890
13.6696 1190
13.762 1530
13.8035 1870
13.8513 680
13.9405 1020
14.1254 680
14.9915 340
15.2808 680
15.3285 1020
15.3763 1360
15.4273 1700
15.4751 2040
15.5197 850
16.4751 340
16.7643 680
16.946 1360
16.997 1700
17.0831 2040
17.134 2380
17.1818 2720
17.2328 3060
17.2869 3400
17.3315 3740
17.3698 1700
17.5484 2040
17.5547 2380
17.6377 1020
17.7269 1700
17.7747 2040
17.8257 850
17.9149 1870
18.0074 680
18.052 2040
18.1029 850
18.1476 2210
18.2048 850
18.2494 2210
18.3004 2550
18.345 1020
19.3004 340
19.345 680
19.345 1360
19.4343 1700
19.5236 680
20.5682 340
20.8575 680
20.9053 1020
20.9531 1360
20.9977 1700
21.0518 2040
21.1027 2380
21.1889 2720
21.2461 3060
21.3033 3400
21.3354 1530
21.4246 1870
21.4724 2210
21.5234 2550
21.5775 2890
21.6284 3230
21.7082 1360
21.7529 2380
21.8421 1020
21.9314 1700
