0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.70839 43180
2.721 43520
2.73361 43860
2.74622 44200
2.75883 44540
2.77143 44880
2.78404 45220
2.79665 45560
2.80926 45900
2.82187 46240
2.83447 46580
2.84708 46920
2.85969 47260
2.8723 47600
2.88491 47940
2.89751 48280
2.91012 48620
2.92273 48960
2.93534 49300
2.94795 49640
2.96055 49980
2.97316 50320
2.98577 50660
2.99838 51000
3.01099 51340
3.02359 51680
3.0362 52020
3.04881 52360
3.06142 52700
3.07403 53040
3.08663 53380
3.09924 53720
3.11185 54060
3.12446 54400
3.13707 54740
3.14967 55080
3.16228 55420
3.17489 55760
3.1875 56100
3.20011 56440
3.21271 56780
3.22532 57120
3.23793 57460
3.25054 57800
3.26315 58140
3.27575 58480
3.28836 58820
3.30097 59160
3.31358 59500
3.32619 59840
3.33879 60180
3.3514 60520
3.36401 60860
3.37662 61200
3.38923 61540
3.40183 61880
3.41444 62220
3.42705 62560
3.43966 62900
3.45227 63240
3.46487 63580
3.47748 63920
3.49009 64260
3.5027 64600
3.51531 64940
3.52791 65280
3.54052 65620
3.55313 65960
3.56574 66300
3.57835 66640
3.59095 66980
3.60356 67320
3.61617 67660
3.62878 68000
3.64139 68340
3.65399 68680
3.6666 69020
3.67921 69360
3.69182 69700
3.70443 70040
3.71703 70380
3.72964 70720
3.74225 71060
3.75486 71400
3.76747 71740
3.78007 72080
3.79268 72420
3.80529 72760
3.8179 73100
3.83051 73440
3.84311 73780
3.85572 74120
3.86833 74460
3.88094 74800
3.89355 75140
3.90615 75480
3.91876 75820
3.93137 76160
3.94398 76500
3.95659 76840
3.96919 77180
3.9818 77520
3.99441 77860
4.00702 78200
4.01963 78540
4.03223 78880
4.04484 79220
4.05745 79560
4.07006 79900
4.08267 80240
4.09527 80580
4.10788 80920
4.12049 81260
4.1331 81600
4.14571 81940
4.15831 82280
4.17092 82620
4.18353 82960
4.19614 83300
4.20875 83640
4.22135 83980
4.23396 84320
4.24657 84660
4.25918 85000
4.27179 85340
4.28439 85680
4.297 86020
4.30961 86360
4.32222 86700
4.33483 87040
4.34743 87380
4.36004 87720
4.37265 88060
4.38526 88400
4.39787 88740
4.41047 89080
4.42308 89420
4.43569 89760
4.4483 90100
4.46091 90440
4.47351 90780
4.48612 91120
4.49873 91460
4.51134 91800
4.52395 92140
4.53655 92480
4.54916 92820
4.56177 93160
4.57438 93500
4.58699 93840
4.59959 94180
4.6122 94520
4.62481 94860
4.63742 95200
4.65003 95540
4.66263 95880
4.67524 96220
4.68785 96560
4.70046 96900
4.71307 97240
4.72567 97580
4.73828 97920
4.75089 98260
4.7698 48960
7.29605 340
7.55617 680
7.85281 1020
8.14945 1360
8.4461 1700
8.46501 2040
8.75534 2380
8.77426 2720
9.05199 3060
9.0709 3400
9.08981 3740
9.35493 4080
9.37384 4420
9.39276 4760
9.41167 5100
9.65788 5440
9.67679 5780
9.6957 6120
9.71461 6460
9.73353 6800
9.95452 7140
9.97343 7480
9.99234 7820
10.0113 8160
10.0302 8500
10.0491 8840
10.068 9180
10.2575 9520
10.2764 9860
10.2953 10200
10.3142 10540
10.3331 10880
10.352 11220
10.3709 11560
10.3898 11900
10.4088 12240
10.5541 12580
10.573 12920
10.5919 13260
10.6108 13600
10.6298 13940
10.6487 14280
10.6676 14620
10.6865 14960
10.7054 15300
10.7243 15640
10.7432 15980
10.7621 16320
10.8507 16660
10.8697 17000
10.8886 17340
10.9075 17680
10.9264 18020
10.9453 18360
10.9642 18700
10.9831 19040
11.002 19380
11.021 19720
11.0399 20060
11.0588 20400
11.0777 20740
11.0966 21080
11.1155 21420
11.1344 21760
11.1533 22100
11.1723 22440
11.1912 22780
11.2101 23120
11.229 23460
11.2479 23800
11.2668 24140
11.2857 24480
11.7018 12070
12.6285 12410
12.8995 12750
13.3534 13090
13.8199 13430
14.2864 13770
14.7529 14110
15.1942 6800
15.9255 7140
16.0515 7480
16.1902 7820
16.3415 8160
16.518 8500
16.8269 8840
17.1358 9180
17.451 9520
17.678 4590
18.3462 4930
18.4219 5270
18.5227 5610
18.6236 5950
18.7244 6290
18.8631 6630
19.0901 6970
19.3233 7310
19.5755 7650
19.8276 7990
20.0987 8330
20.3824 8670
20.6724 9010
20.9813 9350
21.2902 9690
21.618 10030
21.9521 10370
22.3051 10710
22.6644 11050
23.0364 11390
23.4272 11730
23.8181 12070
24.2341 12410
24.6439 12750
25.0852 13090
25.5265 13430
25.9867 13770
26.4658 14110
26.9196 14450
27.134 6970
27.9157 7310
28.0418 7650
28.1804 7990
28.3317 8330
28.5713 8670
28.8739 9010
29.1828 9350
29.4917 9690
29.8195 10030
30.1599 10370
30.5129 10710
30.8786 11050
31.2505 11390
31.6287 11730
32.007 12070
32.4167 12410
32.5491 5950
33.2867 6290
33.4002 6630
33.5136 6970
33.6397 7310
33.8225 7650
34.0873 7990
34.3584 8330
34.642 8670
34.932 9010
35.2346 9350
35.5435 9690
35.8713 10030
36.2054 10370
36.5395 10710
36.6026 5100
37.3275 5440
37.4284 5780
37.5293 6120
37.6427 6460
37.7814 6800
38.021 7140
38.2731 7480
38.5379 7820
38.809 8160
39.0675 8500
39.3637 8840
39.6663 9180
39.9689 9520
40.2904 9860
40.6308 10200
40.9839 10540
41.3369 10880
41.3999 5270
42.1312 5610
42.2321 5950
42.3329 6290
42.4464 6630
42.5851 6970
42.8246 7310
43.0768 7650
43.3416 7990
43.6126 8330
43.89 8670
44.18 9010
44.47 9350
44.7726 9690
45.0941 10030
45.4219 10370
45.756 10710
46.1027 11050
46.4747 11390
46.8403 11730
47.2311 12070
47.622 12410
48.0254 12750
48.4415 13090
48.8576 13430
49.3051 13770
49.7527 14110
50.194 14450
50.6731 14790
51.1396 15130
51.625 15470
52.123 15810
52.6147 16150
53.138 16490
53.6486 16830
54.2097 17170
54.7455 17510
55.3066 17850
55.8676 18190
56.435 18530
57.0086 18870
57.6075 19210
58.2253 19550
58.862 19890
59.4987 20230
60.1417 20570
60.8036 20910
61.4971 21250
62.1905 21590
62.9029 21930
63.6089 22270
63.798 10880
64.7626 11220
64.9769 11560
65.1912 11900
65.6073 12240
66.0486 12580
66.5025 12920
66.969 13260
67.4418 13600
67.9335 13940
68.4189 14280
68.9106 14620
69.4149 14960
69.9381 15300
70.4551 15640
70.9783 15980
71.5267 16320
72.0815 16660
72.6426 17000
73.2099 17340
73.5188 8500
74.3005 8840
74.4644 9180
74.6409 9520
74.8805 9860
75.2335 10200
75.5928 10540
75.9585 10880
76.3367 11220
76.7149 11560
77.1121 11900
77.5092 12240
77.9127 12580
78.3351 12920
78.7574 13260
79.1861 13600
79.6211 13940
80.075 14280
80.5352 14620
81.0017 14960
81.4934 7310
82.1553 7650
82.294 7990
82.4327 8330
82.584 8670
82.8424 9010
83.1576 9350
