0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.612622 24140
0.618926 24480
0.62523 24820
0.631534 25160
0.637838 25500
0.644142 25840
0.650446 26180
0.65675 26520
0.663054 26860
0.669358 27200
0.675662 27540
0.681966 27880
0.68827 28220
0.694574 28560
0.700878 28900
0.707182 29240
0.713486 29580
0.71979 29920
0.726094 30260
0.732398 30600
0.738702 30940
0.745006 31280
0.75131 31620
0.757614 31960
0.763918 32300
0.770222 32640
0.776526 32980
0.78283 33320
0.789134 33660
0.795438 34000
0.801742 34340
0.808046 34680
0.81435 35020
0.820654 35360
0.826958 35700
0.833262 36040
0.839566 36380
0.84587 36720
0.852174 37060
0.858478 37400
0.864782 37740
0.871086 38080
0.87739 38420
0.883694 38760
0.889998 39100
0.896302 39440
0.902606 39780
0.90891 40120
0.915214 40460
0.921518 40800
0.927822 41140
0.934126 41480
0.94043 41820
0.946734 42160
0.953038 42500
0.959342 42840
0.965646 43180
0.97195 43520
0.978254 43860
0.984558 44200
0.990862 44540
0.997166 44880
1.00347 45220
1.00977 45560
1.01608 45900
1.02238 46240
1.02869 46580
1.03499 46920
1.04129 47260
1.0476 47600
1.0539 47940
1.06021 48280
1.06651 48620
1.07281 48960
1.07912 49300
1.08542 49640
1.09173 49980
1.09803 50320
1.10433 50660
1.11064 51000
1.11694 51340
1.12325 51680
1.12955 52020
1.13585 52360
1.14216 52700
1.14846 53040
1.15477 53380
1.16107 53720
1.16737 54060
1.17368 54400
1.17998 54740
1.18629 55080
1.19259 55420
1.19889 55760
1.2052 56100
1.2115 56440
1.21781 56780
1.22411 57120
1.23041 57460
1.23672 57800
1.24302 58140
1.24933 58480
1.25563 58820
1.26193 59160
1.26824 59500
1.27454 59840
1.28085 60180
1.28715 60520
1.29345 60860
1.29976 61200
1.30606 61540
1.31237 61880
1.31867 62220
1.32497 62560
1.33128 62900
1.33758 63240
1.34389 63580
1.35019 63920
1.35649 64260
1.3628 64600
1.3691 64940
1.37541 65280
1.38171 65620
1.38801 65960
1.39432 66300
1.40062 66640
1.40693 66980
1.41323 67320
1.41953 67660
1.42584 68000
1.43214 68340
1.43845 68680
1.44475 69020
1.45105 69360
1.45736 69700
1.46366 70040
