0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
1.35127 1870
2.70698 2210
3.16519 2550
3.81709 1020
4.269 2040
4.7209 2380
5.17911 2720
5.66254 3060
6.12075 3400
6.57265 1530
7.02456 2550
7.48907 2890
7.94097 1190
8.39288 2210
8.85109 2550
9.7549 1020
11.2068 340
11.6587 680
12.5688 1020
13.027 1360
13.4915 1700
14.3954 680
14.4915 340
14.8473 680
15.7574 1020
16.2156 1360
16.6738 1700
17.1446 2040
17.6028 2380
18.2547 2720
18.7129 3060
19.3648 3400
19.6293 1530
20.5332 2550
21.0103 1020
22.366 1360
22.8242 1700
23.2887 680
24.1925 1700
24.6633 2040
25.1405 850
26.0443 1870
26.2506 2210
26.7088 850
27.5088 340
28.6126 680
29.6126 340
30.7164 680
31.1746 1020
31.8391 1360
32.2973 1700
32.7555 2040
33.4594 850
34.0074 340
34.4594 680
34.4594 1700
35.1365 2040
35.6073 2380
36.5174 1020
37.4212 1700
37.6275 2040
38.0857 2380
38.8021 1020
39.9123 1360
40.3705 1700
40.8287 2040
41.3058 850
42.2096 1190
43.6741 340
44.126 680
44.126 1020
45.0424 1360
45.707 1700
46.3715 2040
46.8297 850
47.7335 1870
48.1917 2210
49.1018 850
50.2119 2210
50.6701 2550
51.1346 1020
51.889 340
52.3409 680
52.3409 1700
52.8181 2040
53.2763 850
54.2511 340
55.0257 680
55.4839 1020
55.9421 1360
56.8585 1700
57.3167 2040
58.2268 850
58.9634 340
59.4153 680
60.3254 850
60.3254 1190
61.4446 340
64.1351 680
64.5933 1020
65.0515 1360
65.7097 1700
66.1679 680
66.6198 1700
67.9881 680
68.078 340
68.5299 680
68.5299 1360
69.44 1700
69.9109 680
70.8147 1020
71.2729 1360
71.7311 1700
72.383 2040
72.8412 2380
73.4994 2720
73.7513 1190
74.2032 2210
74.6677 2550
75.1386 2890
75.7968 1190
76.2487 2550
77.1588 2890
77.6233 1190
78.979 1530
79.4498 680
79.9017 1700
80.3662 2040
80.8244 2380
81.2827 1020
82.1865 2040
82.8447 2380
83.3155 1020
83.7674 2040
84.2256 2380
84.6775 1020
85.1294 2040
85.7939 2380
86.2458 1020
87.1496 1360
87.8142 1700
88.2661 680
88.8142 340
89.2661 680
89.2661 1360
90.1762 1700
90.647 2040
91.1052 2380
91.5634 1020
92.0153 2040
92.9254 850
94.3773 340
94.8292 680
94.8292 1020
95.7583 1360
96.2102 1700
96.6747 2040
97.1266 2380
97.5848 1020
99.0367 340
99.805 680
100.263 1020
101.263 340
101.715 680
102.173 1020
102.838 1360
103.309 1700
104.206 680
104.658 2040
105.142 850
106.045 1190
107.045 340
107.497 680
108.407 1020
109.311 680
109.407 340
109.763 680
109.763 1360
110.763 2040
111.246 850
112.15 1530
112.808 680
113.26 1700
113.731 680
114.183 2040
114.66 2380
115.57 1020
116.022 2040
116.474 2380
116.945 1020
117.397 2040
117.842 2380
118.301 2720
119.211 1190
120.668 340
121.025 680
121.025 1020
121.772 1360
122.23 1700
122.695 680
123.599 1360
124.263 1700
124.715 680
125.167 1700
126.523 680
126.619 340
126.975 680
126.975 1020
127.891 1360
128.549 1700
129.214 2040
129.672 2380
130.13 1020
130.582 2040
131.059 850
131.511 2210
