0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16175 4420
1.16805 4760
1.71852 5100
1.73113 5440
1.73743 5780
1.74374 6120
1.75004 6460
1.75635 6800
1.9595 7140
2.29421 7480
2.30051 7820
2.30681 8160
2.31312 8500
2.31942 8840
2.32573 9180
2.33203 9520
2.33833 9860
2.34464 10200
2.53203 10540
2.73518 10880
2.86989 11220
2.87619 11560
2.8825 11900
2.8888 12240
2.8951 12580
2.90141 12920
2.90771 13260
2.91402 13600
2.92032 13940
2.92662 14280
2.93293 14620
2.93923 14960
2.94554 15300
3.10456 15640
3.11086 15980
3.31086 16320
3.44557 16660
3.45188 17000
3.45818 17340
3.46448 17680
3.47079 18020
3.47709 18360
3.4834 18700
3.4897 19040
3.496 19380
3.50231 19720
3.50861 20060
3.51492 20400
3.52122 20740
3.52752 21080
3.54013 21420
3.54644 21760
3.55274 22100
3.55904 22440
3.67709 22780
3.6834 23120
3.6897 23460
3.8834 23800
3.8897 24140
4.02126 24480
4.02756 24820
4.03386 25160
4.04017 25500
4.04647 25840
4.05278 26180
4.05908 26520
4.06538 26860
4.07169 27200
4.07799 27540
4.0843 27880
4.0906 28220
4.0969 28560
4.10321 28900
4.10951 29240
4.11582 29580
4.12212 29920
4.12842 30260
4.13473 30600
4.14103 30940
4.14734 31280
4.15364 31620
4.15994 31960
4.16625 32300
4.17255 32640
4.17886 32980
4.18516 33320
4.19146 33660
4.25278 34000
4.25908 34340
4.26538 34680
4.27169 35020
4.45593 35360
4.46223 35700
4.46854 36040
4.59379 36380
4.60009 36720
4.60639 37060
4.6127 37400
4.619 37740
4.62531 38080
4.63161 38420
4.63791 38760
4.64422 39100
4.65052 39440
4.65683 39780
4.66313 40120
4.66943 40460
4.67574 40800
4.68204 41140
4.68835 41480
4.69465 41820
4.70095 42160
4.70726 42500
4.71356 42840
4.71987 43180
4.72617 43520
4.73247 43860
4.73878 44200
4.74508 44540
4.75139 44880
4.75769 45220
4.76399 45560
4.7703 45900
4.7766 46240
4.78291 46580
4.78921 46920
4.79551 47260
4.80182 47600
4.80812 47940
4.81443 48280
4.82073 48620
4.82703 48960
4.83334 49300
4.83964 49640
4.8491 49980
4.85855 24820
6.48159 12240
7.70223 340
7.84729 680
7.8536 1020
7.8599 1360
8.42298 680
8.99235 1020
9.00496 1360
9.21757 1700
9.5838 2040
10.1374 2380
10.3689 2720
10.7352 3060
11.2951 3400
11.8438 3740
12.4101 4080
12.8622 4420
13.2379 4760
14.0073 5100
14.583 5440
15.1618 5780
15.7312 2720
16.3037 3740
17.0488 4080
17.6276 4420
18.2096 4760
18.7884 5100
19.5389 5440
20.1177 5780
20.6934 2720
21.2659 3740
21.8479 4080
22.6236 4420
23.1993 4760
23.7781 5100
24.5232 5440
25.102 5780
25.6777 6120
26.2566 6460
26.8322 6800
27.4111 7140
28.1458 7480
28.7246 7820
29.3003 8160
29.8791 8500
30.4611 4080
31.0337 5100
31.6156 5440
32.3913 5780
32.967 6120
33.3112 2890
33.8837 3570
34.2941 3910
34.876 4250
35.4517 4590
36.177 4930
36.7558 5270
37.3315 5610
37.9103 5950
38.4797 2720
39.0522 3740
39.8342 4080
40.4099 4420
41.1865 4760
41.7653 5100
42.341 5440
42.9198 5780
43.5018 6120
44.0807 6460
44.6564 6800
45.2352 7140
45.8109 7480
46.3897 7820
47.0834 8160
47.6623 3910
48.2348 4930
48.8136 5270
49.3956 2380
49.9682 3400
50.5438 3740
51.1195 4080
51.7015 4420
52.2772 4760
53.2497 2210
54.3948 2550
54.5673 2890
55.1462 3230
55.7218 3570
56.3007 3910
57.0638 4250
57.6426 4590
58.2183 4930
58.7971 5270
59.3728 5610
59.9516 5950
60.5147 2720
61.0872 3400
61.4598 3740
62.2228 4080
62.2354 1870
62.8111 2550
63.3774 2890
63.953 3230
64.5382 3570
65.1139 3910
65.6959 4250
66.2747 4590
66.8504 4930
67.4008 2210
67.9734 2890
68.3828 3230
68.9617 3570
69.5405 3910
70.1162 4250
70.6919 4590
71.418 4930
71.9968 5270
72.5725 5610
73.1514 5950
73.7334 6290
74.3122 6630
74.8879 6970
75.4667 7310
76.0109 3400
77.5834 340
77.7285 680
77.7348 1020
77.9411 1360
78.1474 1700
78.3073 680
79.3051 2040
79.4461 2380
79.865 2720
80.0249 3060
80.5911 1360
81.1637 1700
81.5857 2040
81.7362 2380
82.1772 2720
82.7371 3060
83.1002 3400
83.4664 3740
83.9042 4080
84.4736 4420
85.0461 4760
85.6187 5100
86.1975 5440
86.3196 2550
86.8921 3230
87.3394 3570
87.471 3910
88.2466 4250
88.8223 4590
89.4012 4930
89.98 5270
90.7588 5610
91.3345 5950
91.9354 6290
92.5142 6630
93.0899 6970
93.6688 7310
94.2508 7650
94.8296 7990
95.4053 8330
95.7116 3910
