0.0 0
0.0419806 3400
0.0870493 3740
0.0996573 4080
0.112265 1870
0.156902 2550
0.204691 2890
0.249327 1190
0.386389 1530
0.43733 1870
0.491422 2210
0.536059 2550
0.590152 1020
1.5807 340
1.62533 680
1.62533 1360
1.67942 680
1.73352 1020
1.98446 1360
2.08004 1700
2.12782 2040
2.17246 2380
2.23286 1020
2.27749 2040
2.32213 2380
2.36992 1020
2.45919 1700
2.55162 2040
2.65035 2380
2.69814 2720
2.71074 1190
2.80317 1530
2.85096 1870
2.89875 2210
2.94969 2550
3.03581 1020
3.08044 2040
3.12508 2380
3.17287 2720
3.22381 3060
3.2653 1360
3.30993 2380
3.37348 2720
3.42442 3060
3.47536 1360
3.56463 2040
3.61558 850
4.56463 340
4.60927 680
4.60927 1020
4.7017 1360
4.75264 1700
4.80043 2040
4.85137 2380
4.92803 2720
4.95325 1190
5.99788 340
8.28716 680
8.33495 1020
8.58589 1360
8.68462 680
8.72925 1700
8.78335 680
8.82798 1700
8.87577 2040
8.92041 2380
9.00968 1020
9.92986 340
9.9745 680
10.0669 850
10.1116 1190
11.1116 340
11.1562 680
11.1562 1020
12.1562 340
12.4455 680
12.4933 1020
12.7442 1360
12.7983 1700
12.8876 680
12.9322 2040
12.9926 2380
13.085 2720
13.1297 1190
13.2189 1530
13.2699 1870
13.3208 2210
13.3718 850
13.4164 2210
13.512 850
13.5566 2210
13.6107 2550
13.6585 1020
13.7031 2040
13.7604 850
13.805 2210
13.8528 2550
13.9037 1020
13.9484 2040
14.0025 2380
14.0503 1020
14.0949 2040
14.1553 850
14.2446 1530
14.2923 1870
14.3496 2210
14.442 850
14.5759 1190
14.6684 1530
14.7608 1870
14.8086 2210
14.901 850
14.9903 1530
15.0444 1870
15.0921 2210
15.1846 2550
15.2324 2890
15.2833 3230
15.3311 1360
15.465 1700
15.5543 2040
15.6562 850
15.7454 2210
15.8058 2550
15.8536 1020
15.8983 2040
15.9492 850
15.9938 2210
16.0448 2550
16.0989 1020
16.1435 2040
16.1944 2380
16.2359 1020
17.1944 340
17.2391 680
17.2391 1700
17.2837 2040
17.3441 2380
17.4271 1020
18.4717 340
18.5164 680
18.5164 1020
18.561 1360
18.7012 680
18.7458 1700
18.7936 2040
18.8383 2380
18.8987 1020
19.8861 340
21.42 680
21.4678 1020
21.5155 1360
21.5602 1700
21.6143 2040
21.7004 2380
21.7482 2720
21.8054 3060
21.8595 1360
22.8501 340
22.8947 680
22.9425 1020
22.9425 1360
23.0412 680
23.0859 1700
23.1783 2040
23.2739 850
23.3631 2210
23.4235 2550
23.465 1020
23.5989 1360
23.7391 680
23.8284 1360
23.8825 1700
23.9303 2040
24.0642 850
25.0133 340
25.0579 680
