0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.85761 24820
1.87022 25160
1.88283 25500
1.89543 25840
1.90804 26180
1.92065 26520
1.93326 26860
1.94587 27200
1.95847 27540
1.97108 27880
1.98369 28220
1.9963 28560
2.00891 28900
2.02151 29240
2.03412 29580
2.04673 29920
2.05934 30260
2.07195 30600
2.08455 30940
2.09716 31280
2.10977 31620
2.12238 31960
2.13499 32300
2.14759 32640
2.1602 32980
2.17281 33320
2.18542 33660
2.19803 34000
2.21063 34340
2.22324 34680
2.23585 35020
2.24846 35360
2.26107 35700
2.27367 36040
2.28628 36380
2.29889 36720
2.3115 37060
2.32411 37400
2.33671 37740
2.34932 38080
2.36193 38420
2.37454 38760
2.38715 39100
2.39975 39440
2.41236 39780
2.42497 40120
2.43758 40460
2.45019 40800
2.46279 41140
2.4754 41480
2.48801 41820
2.50062 42160
2.51323 42500
2.52583 42840
2.53844 43180
2.55105 43520
2.56366 43860
2.57627 44200
2.58887 44540
2.60148 44880
2.61409 45220
2.6267 45560
2.63931 45900
2.65191 46240
2.66452 46580
2.67713 46920
2.68974 47260
2.70235 47600
2.71495 47940
2.72756 48280
2.74017 48620
2.75278 48960
2.76539 49300
2.77799 49640
2.7906 49980
2.80321 50320
2.81582 50660
2.82843 51000
2.84103 51340
2.85364 51680
2.86625 52020
2.87886 52360
2.89147 52700
2.90407 53040
2.91668 53380
2.92929 53720
2.9419 54060
2.95451 54400
2.96711 54740
2.97972 55080
2.99233 55420
3.00494 55760
3.01755 56100
3.03015 56440
3.04276 56780
3.05537 57120
3.06798 57460
3.08059 57800
3.09319 58140
3.1058 58480
3.11841 58820
3.13102 59160
3.14363 59500
3.15623 59840
3.16884 60180
3.18145 60520
3.19406 60860
3.20667 61200
3.21927 61540
3.23188 61880
3.24449 62220
3.2571 62560
3.26971 62900
3.28231 63240
3.29492 63580
3.30753 63920
3.32014 64260
3.33275 64600
3.34535 64940
3.35796 65280
3.37057 65620
3.38318 65960
3.39579 66300
3.40839 66640
3.421 66980
3.43361 67320
3.44622 67660
3.45883 68000
3.47143 68340
3.48404 68680
3.49665 69020
3.50926 69360
3.52187 69700
3.53447 70040
3.54708 70380
3.55969 70720
3.5723 71060
3.58491 71400
3.59751 71740
3.61012 72080
3.62273 72420
3.63534 72760
3.64795 73100
3.66055 73440
3.67316 73780
3.68577 74120
3.69838 74460
3.71099 74800
3.72359 75140
3.7362 75480
3.74881 75820
3.76142 76160
3.77403 76500
3.78663 76840
3.79924 77180
3.81185 77520
3.82446 77860
3.83707 78200
3.84967 78540
3.86228 78880
3.87489 79220
3.8875 79560
3.91271 79900
3.92532 80240
3.93793 80580
3.95054 80920
3.96315 81260
3.97575 81600
3.98836 81940
4.00097 82280
4.01358 82620
4.02619 82960
4.03879 83300
4.0514 83640
4.06401 83980
4.07662 84320
4.08923 84660
4.10183 85000
4.11444 85340
