0.0 0
0.477645 3400
0.961467 3740
0.986683 4080
1.44442 1870
2.8933 2210
3.38256 2550
4.06552 1020
4.54847 2040
5.03143 2380
5.52069 2720
6.03517 3060
6.52443 3400
7.03891 3740
7.52187 1700
8.97074 2380
9.46 2720
10.4322 1190
11.4044 1530
12.9 340
13.383 680
13.383 1020
14.3552 1360
14.8507 1700
15.3337 2040
15.823 2380
16.5059 2720
16.9952 3060
17.4971 3400
17.98 1530
18.9034 340
25.3863 680
26.3863 340
27.5522 680
28.0415 1020
29.0137 680
29.0415 340
29.4967 680
29.4967 1360
29.9985 1700
30.6941 2040
31.1834 2380
31.6789 1020
32.8511 2040
33.3404 2380
33.836 2720
34.3189 1190
35.2848 1870
35.7867 2210
36.7526 850
37.2634 340
37.7463 680
38.9122 1020
39.8971 1700
40.4052 680
41.3712 1360
41.5775 1700
42.2667 2040
42.8389 2380
43.3282 2720
43.8301 1190
45.313 340
47.796 680
47.796 1020
48.7808 1360
49.7656 680
50.2486 1700
50.7379 2040
51.7038 850
51.7568 340
52.1867 680
52.1867 1020
53.159 1360
53.6482 1700
54.1501 2040
54.6393 850
55.6053 1870
56.5901 680
57.556 1360
58.0579 1700
59.0364 680
60.5194 340
63.1682 680
63.6575 1020
64.1467 1360
64.836 1700
65.3379 2040
65.8271 2380
66.5101 1020
67.3101 340
67.7931 680
67.7931 1360
68.276 1700
70.0709 340
75.6367 680
76.8514 340
78.0173 680
79.1556 340
80.3215 680
80.8107 1020
81.3 1360
81.9956 1700
82.9615 680
83.0523 340
83.4444 680
83.4444 1020
84.4167 1360
84.9059 1700
85.9332 340
86.4162 680
86.9054 850
87.3947 1190
88.0903 1530
88.5795 1870
89.0688 2210
89.758 2550
90.5303 1020
91.0132 2040
91.4962 2380
91.9854 2720
92.4873 3060
92.964 1360
93.4469 2380
93.9551 2720
94.4633 1190
95.438 340
95.921 680
96.404 850
96.404 1870
97.404 340
98.5699 680
99.0591 850
99.5484 1190
100.038 1530
100.527 1870
101.022 680
101.988 1360
102.678 1700
103.167 2040
103.862 2380
104.345 2720
105.035 3060
105.137 1360
105.62 2040
106.09 2380
106.592 1020
107.109 340
107.592 680
108.77 1360
109.272 1700
110.721 680
110.768 340
111.204 680
111.204 1020
112.176 1360
112.878 1700
113.342 2040
113.831 2380
113.869 1020
115.524 1360
116.297 680
116.78 1700
117.281 2040
117.771 2380
118.26 2720
118.943 1190
119.909 1530
120.604 1870
121.313 2210
121.827 2550
122.535 2890
123.024 3230
123.52 1360
124.003 2380
124.988 1020
125.954 1360
127.16 340
127.643 680
128.615 1020
129.104 1360
129.594 1700
130.089 680
130.8 340
131.283 680
131.283 1360
132.255 1700
132.757 2040
133.246 2380
133.742 1020
134.225 2040
134.72 2380
135.21 1020
135.693 2040
136.182 2380
136.671 2720
137.631 1190
139.271 340
139.569 680
140.237 1020
140.72 1360
141.209 1700
141.705 680
142.671 1360
143.16 1700
143.655 680
144.138 1700
144.621 2040
145.117 850
146.083 1870
147.074 680
148.04 1360
148.542 1700
149.031 2040
149.52 2380
150.022 2720
150.905 1190
151.388 2550
152.36 1020
152.843 2040
153.326 2380
153.815 2720
154.33 3060
154.53 1360
155.496 1700
156.185 2040
156.674 850
157.157 2210
157.672 850
158.155 2210
159.127 850
159.644 340
160.127 680
160.127 1020
161.099 1360
161.601 1700
162.58 680
163.546 1700
164.254 2040
164.756 2380
165.264 1020
166.713 1360
167.202 680
167.685 1700
168.18 2040
169.14 850
170.106 1530
171.567 680
172.05 1700
172.54 2040
173.524 850
174.066 340
175.232 680
175.721 1020
176.211 1360
176.7 1700
177.389 2040
177.872 850
178.838 1190
179.534 1530
180.817 340
183.299 680
183.299 1020
184.284 1360
184.78 1700
185.269 2040
185.758 2380
186.248 1020
186.731 2040
187.226 2380
187.715 1020
188.198 2040
189.183 850
189.666 2210
190.155 2550
190.645 2890
191.165 1190
192.131 1870
192.338 2210
192.827 850
193.799 1190
194.288 1530
194.978 1870
195.467 680
195.95 1700
196.433 2040
197.411 850
198.377 1530
198.867 1870
199.368 680
199.851 2040
200.36 850
201.332 1190
201.821 1530
202.51 1870
203 2210
203.772 850
204.255 2210
204.744 2550
205.24 1020
205.963 340
206.193 680
206.193 2040
207.193 340
208.359 680
208.848 1020
209.82 680
209.848 340
210.303 680
210.303 1360
210.993 1700
211.482 2040
212.46 850
212.943 2210
213.433 2550
213.922 2890
214.411 3230
214.932 1360
215.421 2380
215.91 2720
216.412 1190
216.901 2550
217.61 2890
218.099 3230
218.594 1360
219.077 2040
219.56 2380
220.062 1020
221.028 1700
221.524 680
222.49 1020
222.979 1360
223.468 1700
224.634 680
224.668 340
225.117 680
225.117 1020
226.102 1360
226.585 1700
227.28 2040
227.763 850
229.258 340
230.424 680
230.913 1020
231.609 1360
232.098 1700
232.794 2040
233.566 850
234.732 1190
235.698 680
235.732 340
236.181 680
