0.0 0
0.010928 3400
0.031248 3740
0.040704 4080
0.059616 1870
0.108848 2550
0.144496 1020
0.160256 2040
0.17384 2380
0.192752 2720
0.217968 3060
0.243184 1360
0.2684 2380
0.294592 2720
0.3072 1190
0.366864 1530
0.386752 1870
0.403488 2210
0.423376 2550
0.451744 1020
1.46533 340
1.47891 680
1.50923 1020
1.52597 1360
2.52597 340
2.75314 680
2.76987 1020
2.80019 1360
2.82008 1700
2.8441 680
2.85768 2040
2.88387 2380
2.90278 2720
2.928 3060
2.95322 3400
2.98158 1530
3.97213 340
5.98571 680
6.98571 340
6.9993 680
6.9993 2720
7.01603 3060
7.03494 1360
7.07374 1700
7.08418 2040
7.12395 850
7.15112 1870
7.16786 2210
7.18774 2550
7.22024 2890
7.236 1190
7.24958 2210
7.27262 2550
7.3073 1020
7.33762 1360
7.35435 1700
7.38782 680
8.37109 340
14.3847 680
14.415 1020
14.4286 1360
14.4485 1700
14.4652 2040
14.4914 2380
14.5144 2720
14.5428 3060
14.5554 1360
14.5743 2040
14.5942 2380
14.6037 1020
14.6612 1360
14.681 1700
14.9072 2040
14.9303 2380
14.946 1020
14.9618 2040
14.9953 850
15.0224 1870
15.0591 680
15.0862 1360
15.1093 1700
15.1427 680
16.1563 340
17.3971 680
17.4138 1020
17.4305 1360
17.4504 1700
17.4672 680
17.4808 1700
17.4943 2040
17.5142 850
18.5006 340
18.5142 680
18.5142 1360
18.5477 1700
19.5477 340
21.5613 680
22.5613 340
22.7884 680
22.8459 1360
22.8731 1700
22.8898 680
22.9034 1700
22.9536 680
23.9233 340
23.9369 680
23.9369 1360
23.9641 680
23.9798 1700
24.0133 680
24.0269 2040
24.0499 2380
24.0751 2720
24.1035 3060
24.113 1360
24.135 2040
24.1455 2380
24.1707 2720
24.2022 1190
24.2211 2550
24.2473 2890
24.282 1190
25.2725 340
25.2861 680
25.2997 850
25.2997 1530
26.2997 340
26.5268 680
26.5436 1020
26.5603 1360
26.5802 1700
26.5969 2040
26.6231 850
26.6389 2210
26.6588 2550
26.6872 1020
26.7029 2040
26.7165 2380
26.7417 2720
26.7679 3060
26.7931 3400
26.8057 1530
26.8613 1870
26.878 2210
26.8947 850
26.9083 2210
26.9377 2550
26.9566 2890
26.9755 1190
27.008 1530
27.0415 680
27.0822 1020
27.1397 680
27.1533 1360
27.1732 1700
27.1899 680
27.2035 1700
27.2202 2040
27.2401 2380
27.259 1020
27.2915 1360
27.3146 1700
27.3543 680
27.3951 1020
27.4254 680
27.439 1700
27.4589 680
28.439 340
28.4526 680
28.4526 1700
28.4693 2040
28.5028 850
28.5164 2210
28.5394 2550
28.5624 2890
28.5877 1190
28.6233 1530
28.6464 680
28.6599 1700
28.6798 680
28.6934 2040
28.7164 2380
28.7354 2720
28.7637 1190
28.7826 2210
28.7962 2550
28.8151 1020
28.834 2040
28.8539 2380
28.8792 2720
28.8981 3060
28.9201 1360
28.9495 2040
28.9788 2380
29.004 2720
29.0239 1190
29.0596 1530
29.0763 1870
29.093 2210
29.1129 850
29.3568 1870
29.3799 680
29.3935 1700
29.4133 2040
29.4395 2380
29.4563 2720
29.4909 1190
29.5067 2210
29.5234 2550
29.536 1020
29.555 2040
29.5812 2380
29.6001 2720
29.6316 3060
29.6505 3400
29.6757 1530
29.7177 2210
29.7344 850
29.7502 2210
29.7732 2550
29.8016 1020
29.8309 2040
29.8571 2380
29.8928 1020
30.8729 340
30.8864 680
30.9 850
30.9304 1190
30.9471 1530
30.9774 680
30.991 1700
31.0172 680
31.991 340
32.0046 680
32.238 1360
32.2611 1700
32.2778 2040
32.2977 2380
32.3198 1020
32.3605 1360
32.4212 680
32.4483 1360
32.4651 1700
32.4985 680
32.5257 1700
32.5488 680
33.5257 340
33.7529 680
33.7696 1020
33.7864 1360
33.847 680
33.8606 1700
33.9244 680
34.8836 340
34.8972 680
34.8972 1020
34.9275 1360
34.9338 1700
34.9578 2040
34.9777 2380
35.0029 1020
35.0219 2040
35.0354 2380
35.0607 1020
35.0796 2040
35.1026 2380
35.1193 2720
35.1446 3060
35.1761 3400
35.2044 1530
35.2401 2210
35.2537 2550
35.2726 2890
35.2988 3230
35.324 1360
36.3114 340
36.325 680
36.325 2720
36.3575 1190
36.389 1530
36.3984 680
36.4205 1020
36.43 680
36.4489 1020
36.4741 680
36.4908 1020
36.5129 1360
36.5255 680
36.5476 1360
36.581 680
36.5946 1700
36.6208 2040
36.6344 850
36.648 2210
36.6805 850
36.6941 2210
36.7171 2550
36.736 2890
36.7612 3230
36.7896 1360
36.8221 2040
36.842 850
36.8577 2210
36.8776 2550
36.8965 2890
36.929 3230
36.9543 3570
36.9858 3910
37.0078 1700
37.0466 2040
37.0738 850
38.0602 340
38.0738 680
38.0738 1360
38.1104 1700
38.1429 680
38.1565 2040
38.1859 850
38.2266 1530
38.2465 1870
38.2705 2210
38.2967 2550
38.3134 1020
38.327 2040
38.3501 850
38.3658 2210
38.392 2550
38.4204 1020
39.4371 340
39.4507 680
39.4507 2040
39.499 850
39.522 2210
39.5315 2550
39.5545 2890
39.5734 1190
39.6394 1530
39.653 1870
39.6864 680
39.7 2040
39.7231 2380
39.742 1020
39.788 1360
39.8016 1700
39.8247 680
39.8383 1700
39.8581 2040
39.878 2380
39.8948 2720
39.92 3060
39.9326 1360
40.92 340
40.9336 680
40.9336 2040
40.9472 2380
41.9472 340
42.1743 680
42.1911 1020
42.235 680
42.2621 1360
42.2956 680
42.3092 1700
42.3322 2040
42.3521 2380
42.3773 2720
42.4035 3060
42.4224 1360
42.4831 1700
42.5071 2040
42.527 850
43.5134 340
43.527 680
43.527 2380
43.5563 2720
43.5762 3060
43.6014 3400
43.6329 3740
43.6771 1700
44.6676 340
