0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.2489 20400
2.26151 20740
2.27411 21080
2.28672 21420
2.29933 21760
2.31194 22100
2.32455 22440
2.33715 22780
2.34976 23120
2.36237 23460
2.37498 23800
2.38759 24140
2.40019 24480
2.4128 24820
2.42541 25160
2.43802 25500
2.45063 25840
2.46323 26180
2.47584 26520
2.48845 26860
2.50106 27200
2.5383 27540
2.55091 27880
2.56352 28220
2.57612 28560
2.58873 28900
2.60134 29240
2.61395 29580
2.62656 29920
2.63916 30260
2.65177 30600
2.66438 30940
2.67699 31280
2.6896 31620
2.7022 31960
2.71481 32300
2.73372 32640
2.75894 16150
4.15669 7820
4.7802 8500
5.057 8840
5.43465 9180
5.7934 4420
6.15215 5440
6.52981 5780
6.89486 6120
7.26621 6460
7.6943 6800
8.05935 7140
8.43071 7480
8.80206 7820
9.06625 3740
9.78375 4420
9.91613 4760
10.2875 5100
10.6525 5440
11.0239 5780
11.3889 6120
11.7729 6460
12.1064 3060
13.1827 3740
13.5477 4080
13.9191 4420
14.2841 4760
14.6555 5100
15.0331 5440
15.5489 5780
15.5678 2720
15.9329 3400
16.2853 3740
16.663 4080
17.0343 4420
17.3994 4760
17.7707 5100
18.1484 5440
18.5198 5780
18.8848 6120
19.2562 6460
19.8275 6800
20.2631 7140
20.6407 7480
21.0058 7820
21.3708 8160
21.7422 8500
22.1198 8840
22.4912 9180
22.8562 9520
23.2276 9860
23.58 4760
23.9388 5440
24.0396 5780
24.4047 6120
24.6185 2890
24.9772 3570
25.3296 3910
25.6947 4250
26.066 4590
26.4311 4930
26.7772 2210
27.136 3230
27.6586 3570
28.03 3910
28.395 4250
28.7664 4590
28.9612 2040
29.32 2720
29.6724 3060
30.0375 3400
30.4151 3740
30.7802 4080
31.1515 4420
31.5292 4760
31.9006 5100
32.2656 5440
32.637 5780
33.1579 6120
33.5292 6460
33.8943 6800
34.0593 3230
34.7768 4250
35.1482 4590
35.7069 4930
35.8342 2210
36.1929 2890
36.5454 3230
36.9104 3570
37.2881 3910
37.6468 4250
38.0182 4590
38.3958 2040
39.1133 2720
39.4658 3060
39.8308 3400
40.2022 3740
40.5672 4080
40.9386 4420
41.3162 4760
41.6876 5100
42.0526 5440
42.361 2550
42.7197 3230
43.0658 3570
43.4309 3910
43.8022 4250
44.1736 4590
44.5513 4930
44.9163 5270
45.2688 2380
45.6275 3060
45.961 3400
46.3387 3740
46.71 4080
47.0688 4420
47.4465 4760
47.8115 5100
48.1892 5440
48.5605 5780
49.1193 2720
49.478 3740
49.8494 4080
50.2207 4420
50.5984 4760
50.9445 2210
51.3033 3230
51.6809 3570
52.246 3910
52.611 4250
52.9824 4590
53.4557 4930
53.8271 5270
54.1922 5610
54.5635 5950
54.9286 6290
55.2999 6630
55.6776 6970
55.865 3230
56.2237 3910
56.4266 4250
56.7979 4590
57.163 4930
57.4776 2210
58.8364 340
59.7539 680
60.1189 1020
60.484 1360
61.049 1700
61.4141 2040
61.7854 2380
62.1505 2720
62.5218 3060
62.8617 1360
63.2204 2040
63.3791 2380
63.7442 2720
64.1156 3060
64.6617 3400
65.033 3740
65.3981 4080
65.7695 4420
66.1471 4760
66.5185 5100
66.8835 5440
67.2549 5780
67.7219 6120
68.0933 6460
68.4583 6800
68.8297 7140
69.1947 7480
69.3758 3570
70.0933 3910
70.6234 4250
70.9948 4590
71.1633 2040
71.522 2720
71.8745 3060
72.2395 3400
72.6109 3740
72.9885 4080
73.3599 4420
73.7375 4760
74.1089 5100
74.4865 5440
74.8579 5780
75.223 6120
75.5943 6460
75.9594 6800
76.3307 7140
76.7915 7480
77.1628 7820
77.5279 8160
77.8992 8500
78.4012 8840
78.7726 9180
79.1376 9520
79.509 9860
79.8867 10200
80.258 10540
80.6231 10880
80.9944 11220
81.3721 11560
81.7434 11900
82.1211 12240
82.4925 12580
82.8701 12920
83.2415 13260
83.3045 6460
83.6633 7140
84.0094 7480
84.3744 7820
84.7395 8160
85.01 3910
85.3687 4590
85.6759 4930
86.0346 2210
86.3934 3230
86.7521 3570
87.1235 3910
87.5012 4250
87.8725 4590
88.2376 4930
88.6089 5270
89.076 5610
89.4599 5950
89.825 6290
90.1963 6630
90.7299 6970
91.1012 7310
91.4663 7650
91.8376 7990
92.2279 3740
93.3041 4420
93.644 4760
94.0216 5100
94.4056 5440
94.777 5780
95.142 6120
95.5197 6460
95.8847 6800
96.2561 7140
96.5707 3400
96.9294 4080
97.2314 4420
97.628 4760
97.9931 5100
98.3707 5440
98.7421 5780
99.1071 6120
99.4785 6460
99.6785 3060
100.037 3740
100.409 1700
100.767 2720
101.139 3060
101.504 3400
101.881 3740
102.259 4080
102.63 4420
102.995 4760
103.367 5100
103.888 5440
104.259 5780
104.624 6120
104.996 6460
105.335 3060
105.694 3740
105.865 4080
106.237 4420
106.614 4760
106.973 5100
107.351 5440
107.722 5780
108.087 6120
108.459 6460
108.836 6800
109.157 3230
109.516 3910
109.856 4250
110.233 4590
110.624 2040
110.982 3060
111.348 3400
111.738 3740
112.103 4080
112.449 1870
112.808 2890
113.192 3230
113.878 1360
114.236 2380
114.481 2720
114.846 1190
115.204 2210
115.557 2550
115.922 2890
116.293 3230
116.671 3570
117.036 3910
117.414 1700
117.772 2720
118.144 3060
118.521 3400
118.886 3740
119.445 4080
119.816 4420
120.182 4760
120.553 5100
121.02 5440
121.379 5780
121.756 6120
122.128 6460
122.493 6800
122.864 7140
123.242 7480
123.613 7820
123.8 3740
124.159 4420
124.368 4760
124.752 5100
125.117 5440
125.489 5780
125.959 6120
126.318 6460
126.696 6800
127.067 7140
127.432 7480
127.95 3570
128.667 4590
129.226 4930
129.597 5270
129.962 5610
130.308 2550
130.667 3570
131.051 3910
131.55 4250
131.908 4590
132.286 4930
132.67 2210
133.029 3230
133.394 3570
133.759 3910
134.124 4250
134.495 4590
135.054 4930
135.425 5270
135.79 5610
136.162 5950
136.539 6290
136.911 6630
137.276 6970
137.647 7310
138.019 3400
139.095 4080
139.403 1870
139.825 680
140.184 1020
140.542 1360
140.574 1700
140.933 2040
141.285 2380
141.631 2720
141.99 3060
142.336 3400
142.708 3740
143.073 4080
143.45 4420
143.815 4760
144.187 5100
144.564 5440
144.948 5780
145.313 6120
145.685 6460
146.05 6800
146.421 7140
146.761 3400
147.12 4080
147.415 4420
147.793 4760
148.152 2210
148.51 3230
148.876 3570
149.247 3910
149.612 4250
149.99 4590
150.361 4930
150.732 5270
151.097 5610
151.462 5950
151.84 6290
152.199 2890
152.558 3910
152.935 4250
153.3 4590
153.859 4930
154.218 2210
154.577 3230
154.96 3570
155.332 3910
155.697 4250
156.068 4590
156.542 4930
156.767 2210
157.484 2890
157.843 3230
158.208 3570
158.579 3910
158.945 4250
159.328 4590
159.706 4930
160.078 5270
160.443 5610
