0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.378238 4420
0.538061 4760
0.563277 2210
1.09318 2890
1.26561 1190
1.43804 2550
1.78921 2890
1.98685 3230
2.16559 1360
2.51045 2040
2.7018 2380
3.04666 1020
3.39152 1700
3.57026 2040
3.7679 2380
3.94664 1020
4.2915 1700
4.47023 2040
4.66158 850
4.83401 2210
5.03796 2550
5.2167 1020
5.38913 2040
5.58047 850
5.93164 1190
6.11037 1530
6.46154 680
6.63397 1700
6.8064 2040
6.99144 2380
7.18278 2720
7.38043 1190
7.55286 2210
7.7379 850
7.91033 2210
8.08907 2550
8.28041 2890
8.46545 1190
9.63788 340
9.81031 680
10.8103 340
11.3552 680
11.5339 1020
11.7126 1360
11.8977 1700
12.0764 2040
12.2615 2380
12.5874 2720
12.7851 1190
13.6126 340
13.7851 680
13.9575 1020
14.3023 1360
14.4748 1700
14.6535 2040
14.8386 2380
15.1897 2720
15.3811 3060
15.4 1360
15.9425 1700
16.2873 2040
16.4724 2380
16.6511 1020
17.1897 2040
17.3684 2380
17.5598 2720
17.7448 3060
17.9487 3400
18.1212 1530
19.2936 340
21.466 680
21.466 1700
22.466 340
23.0109 680
23.1896 850
23.3684 1190
23.5471 1530
24.2494 680
24.5943 1700
24.7856 2040
24.9707 2380
25.5006 1020
25.8455 1360
26.0179 1700
26.2092 2040
26.5541 850
27.2092 340
27.3817 680
27.7391 1020
27.9179 1360
28.269 680
28.6139 1020
28.9989 1360
29.1903 1700
29.7013 680
29.8737 2040
30.2312 850
31.0713 340
31.2438 680
31.2438 1700
31.7674 680
32.1122 1020
32.291 1360
32.476 1700
32.6673 2040
32.8524 2380
33.0311 2720
33.2036 1190
33.376 2210
33.5484 2550
33.7398 1020
34.7208 340
34.8933 680
34.8933 1360
35.2444 1700
35.4232 2040
35.6082 2380
35.787 2720
36.1444 1190
36.4893 1530
36.6617 1870
36.8405 2210
37.0255 2550
37.2042 2890
37.3893 3230
37.568 3570
37.753 3910
37.9255 1700
38.6152 2040
38.7939 2380
38.9916 1020
39.164 2040
39.3364 2380
39.5467 1020
40.2703 1700
40.6215 2040
40.8191 850
40.9915 2210
41.1703 2550
41.349 1020
41.5214 2040
41.8789 850
42.7065 340
44.8789 680
44.8789 1360
45.2364 1700
45.249 2040
45.5939 850
46.434 340
46.6065 680
46.6065 1700
46.7978 2040
46.9828 2380
47.3088 2720
47.334 1190
47.8576 1530
47.8702 1870
48.2214 2210
48.5662 850
49.0835 1190
49.4347 680
49.6071 1700
49.7922 2040
49.9772 2380
50.1559 2720
50.3347 1190
50.5071 2210
50.6795 2550
50.8709 2890
51.0685 1190
51.4134 1870
51.5921 680
51.7646 2040
52.1157 2380
52.2882 1020
52.8055 1360
52.9905 1700
53.3354 680
53.9905 340
54.1629 680
54.6928 1360
54.8779 1700
55.229 2040
55.4015 2380
55.5928 2720
55.7778 1190
55.9503 2550
56.3014 2890
56.3204 1190
56.5054 2210
56.6904 2550
56.8692 2890
57.2329 1190
57.5778 2210
57.7818 2550
58.1077 1020
58.9542 340
59.1266 680
59.1266 2040
59.318 2380
59.4841 1020
60.0077 1360
60.1927 1700
60.3778 2040
60.5502 850
61.3778 340
61.5502 680
61.5502 1360
61.914 1700
62.299 2040
62.4967 850
63.0139 1190
63.3588 1530
63.5439 1870
63.7226 2210
63.9076 2550
64.2336 1020
64.7509 2040
64.9485 2380
65.1209 1020
65.2934 2040
65.4973 2380
65.8296 2720
66.0083 1190
67.1807 340
67.7256 680
67.9043 1020
69.0894 340
69.2618 680
69.2618 1020
70.2618 340
70.4342 680
70.4342 1020
70.8193 1360
71.1641 680
71.509 1360
71.6814 1700
71.8602 680
72.0326 1700
72.3838 680
72.5562 2040
72.9137 2380
73.0924 2720
73.2775 3060
73.4688 3400
73.8074 3740
73.9861 1700
74.1585 2720
74.3436 1190
74.516 2210
74.6821 2550
74.8735 2890
75.0522 1190
75.8924 340
76.0648 680
76.0648 1020
76.2372 1360
76.5821 1700
76.7608 680
76.9459 1020
77.1309 1360
77.4884 680
77.6608 1700
77.8395 2040
78.1907 850
78.3631 2210
78.5545 2550
78.7332 1020
79.0781 1360
79.2694 1700
79.4482 2040
79.6332 2380
79.8245 2720
79.997 1190
80.3418 1530
80.693 1870
80.8717 2210
81.0568 2550
81.2418 1020
82.1103 1360
82.2827 1700
82.4741 2040
