0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.07519 20740
2.0878 21080
2.10041 21420
2.11301 21760
2.12562 22100
2.13823 22440
2.15084 22780
2.16345 23120
2.17605 23460
2.18866 23800
2.20127 24140
2.21388 24480
2.22649 24820
2.23909 25160
2.2517 25500
2.26431 25840
2.27692 26180
2.28953 26520
2.30213 26860
2.31474 27200
2.32735 27540
2.33996 27880
2.35257 28220
2.36517 28560
2.37778 28900
2.39039 29240
2.403 29580
2.41561 29920
2.42821 30260
2.44082 30600
2.45343 30940
2.46604 31280
2.47865 31620
2.49125 31960
2.50386 32300
2.53538 15980
3.83366 7820
4.43243 8500
4.45765 8840
4.82317 9180
5.15716 9520
5.51007 9860
5.99525 10200
6.33556 10540
6.4049 5100
7.06029 5780
7.40059 6120
7.66525 2890
8.32063 3570
8.64833 3910
8.98863 4250
9.32893 4590
9.67554 4930
10.0095 5270
10.3498 5610
10.6523 2550
10.98 3230
11.2762 3570
11.6102 3910
11.9505 1700
12.2782 2720
12.6185 3060
12.9588 3400
13.2991 3740
13.6331 4080
13.9671 4420
14.4948 4760
14.8351 5100
15.1691 2380
15.4968 3400
15.8434 3740
16.1774 4080
16.5177 4420
16.8517 4760
17.192 5100
17.5969 5440
17.9372 5780
18.2712 6120
18.6115 6460
18.9329 3060
19.2606 3740
19.4921 4080
19.8261 4420
19.9286 2040
20.2563 2720
20.5651 3060
20.9117 3400
21.2457 3740
21.5923 4080
21.9326 4420
22.2666 4760
22.6069 5100
22.9409 5440
23.2812 5780
23.6278 6120
23.9681 6460
24.3021 6800
24.6424 7140
24.926 3400
25.2537 4080
25.5625 4420
25.8965 4760
26.2305 5100
26.2557 2380
26.5897 3060
26.9111 3400
27.2451 3740
27.5917 4080
27.932 4420
28.266 2040
28.5937 3060
28.9403 3400
29.4743 3740
29.8083 4080
30.1486 4420
30.4637 2040
31.119 3060
31.4594 3400
31.8832 3740
32.2235 4080
32.5638 4420
32.8978 4760
33.2381 5100
33.5721 5440
33.9124 5780
34.259 6120
34.5993 6460
34.9333 6800
35.1854 3230
35.8408 3910
35.9164 4250
36.2567 4590
36.5907 4930
36.9436 5270
37.2902 5610
37.5675 2550
37.8952 3230
38.0574 3570
38.3851 3910
38.7317 1700
39.0594 2720
39.406 3060
39.7526 3400
40.0866 3740
40.6143 4080
40.9546 4420
41.2886 4760
41.6289 5100
42.0338 5440
42.3741 5780
42.7081 6120
43.0484 6460
43.395 6800
43.7353 7140
44.063 3400
44.3907 4420
44.9373 4760
45.2776 5100
45.6116 5440
45.9519 5780
46.2859 6120
46.6262 6460
46.9287 3060
47.2564 3740
47.3715 4080
47.7118 4420
48.2332 4760
48.5735 2210
48.9012 3230
49.2352 3570
49.5755 3910
49.9095 4250
50.2498 4590
50.5964 4930
50.9367 5270
51.2707 5610
51.611 5950
52.0096 6290
52.3499 6630
52.6839 6970
53.0242 7310
53.333 3400
53.6607 4080
53.8985 4420
54.2578 2040
54.5855 3060
54.9321 3400
55.2787 3740
55.6127 4080
55.953 4420
56.287 2040
56.6147 3060
56.955 3400
57.489 3740
57.823 4080
58.1633 4420
58.4973 4760
58.8376 5100
59.2362 5440
59.5765 5780
59.9105 6120
60.2508 6460
60.5974 6800
60.9377 7140
61.2717 7480
61.5616 3570
62.217 3910
62.4737 4250
62.814 4590
63.2001 2040
63.5278 3060
63.8807 3400
64.2147 3740
64.7424 4080
65.0827 4420
65.4293 4760
65.7633 5100
66.1036 5440
66.4439 5780
66.7905 6120
67.1245 6460
67.4648 6800
67.8051 7140
68.1596 7480
68.4936 7820
68.8402 8160
69.1805 8500
69.5145 8840
69.8548 9180
70.2014 9520
70.5417 9860
70.8757 10200
71.216 10540
71.6933 10880
72.0336 11220
72.3676 11560
72.7079 11900
72.8466 5780
73.1743 6460
73.4515 6800
73.7855 7140
74.1195 7480
74.4598 7820
74.756 3740
75.0837 4420
75.1783 4760
75.5186 5100
75.8652 5440
76.1929 5780
76.5395 6120
76.8798 6460
77.0814 3060
77.4091 3740
77.7179 4080
78.0582 4420
78.4048 4760
78.7577 5100
79.0917 5440
79.432 5780
79.7786 6120
80.1063 6460
80.4529 6800
80.7932 7140
81.1398 7480
81.4801 7820
81.833 3740
82.1607 4760
82.5136 5100
82.8476 5440
83.3816 5780
83.4526 2720
83.7803 3400
84.0433 1530
84.371 2550
84.6987 2890
85.039 3230
85.3856 3570
85.8221 3910
86.1561 4250
86.4964 4590
86.8304 4930
87.1707 5270
87.5173 5610
87.8576 5950
88.1916 6290
88.6815 2890
89.0092 3910
89.3305 4250
89.6709 4590
90.0175 4930
90.3325 2210
90.6602 3230
91.2131 3570
91.5471 3910
91.8811 4250
92.2924 4590
92.6327 4930
92.973 5270
93.307 5610
93.6536 5950
93.975 2720
94.3027 3740
94.8556 4080
95.1896 4420
95.5488 4760
95.8828 5100
96.2231 5440
96.5634 5780
96.9306 6120
97.2646 6460
97.6112 6800
97.9515 7140
98.2855 7480
98.6258 7820
98.9724 8160
99.3253 8500
99.6593 8840
99.9996 9180
100.359 9520
100.699 9860
101.139 4760
102.122 5440
102.323 5780
102.657 6120
102.998 6460
103.344 6800
103.685 7140
104.019 7480
104.359 7820
104.693 8160
105.033 8500
105.38 8840
105.72 9180
106.054 9520
106.394 9860
106.766 10200
107.069 4930
107.396 5950
107.949 6290
108.283 6630
108.631 6970
108.965 7310
109.306 7650
109.657 7990
109.708 3740
110.042 4420
110.35 4760
110.684 5100
111.031 5440
111.333 2550
111.661 3570
112.008 3910
112.548 4250
112.882 4590
113.229 4930
113.563 2210
113.89 3230
114.218 3570
114.565 3910
114.892 4250
115.233 4590
115.592 4930
115.926 5270
116.266 5610
116.613 5950
117.153 6290
117.487 6630
117.854 6970
118.188 7310
118.522 3400
119.178 4420
119.259 2040
119.846 850
120.243 680
120.57 1020
120.789 1360
120.911 1700
121.136 2040
121.251 2380
121.566 2720
121.824 3060
122.138 3400
122.465 3740
122.781 4080
123.108 4420
123.455 4760
123.795 5100
123.879 2380
124.206 3060
124.528 3400
124.862 3740
125.208 4080
125.536 4420
125.883 4760
126.223 5100
126.544 2380
126.872 3400
127.219 3740
127.759 4080
128.093 4420
128.511 4760
128.851 5100
129.185 5440
129.525 5780
129.872 6120
130.199 6460
130.546 6800
130.886 7140
131.208 3400
131.535 4420
132.082 4760
132.416 5100
132.808 5440
133.149 5780
133.193 2720
133.521 3400
133.842 3740
134.176 4080
134.523 4420
134.857 2040
135.184 3060
135.512 1360
135.84 2040
136.161 2380
136.495 2720
136.829 3060
137.176 1360
137.503 2380
137.844 2720
138.178 3060
138.512 3400
138.852 3740
139.367 4080
139.707 4420
140.041 4760
140.382 5100
140.799 5440
141.139 5780
141.473 6120
141.814 6460
142.135 3060
142.463 4080
142.816 4420
143.356 4760
143.69 5100
144.037 5440
144.371 5780
144.473 2720
144.801 3400
145.103 3740
145.437 4080
145.784 4420
146.118 4760
146.458 5100
146.792 5440
147.133 5780
147.479 6120
147.819 6460
148.153 6800
148.418 3230
148.746 3910
148.834 4250
149.174 4590
149.645 4930
149.986 5270
150.32 5610
150.66 5950
151.052 6290
151.393 6630
151.727 6970
152.067 7310
152.413 7650
152.754 7990
153.088 8330
153.428 8670
153.762 9010
154.102 9350
154.449 9690
154.688 4590
155.016 5270
155.279 5610
155.607 5950
155.953 6290
156.294 6630
156.628 6970
156.968 7310
157.315 7650
157.669 7990
158.003 8330
158.343 8670
158.69 9010
159.03 9350
159.364 9690
159.705 10030
159.936 4760
160.264 5440
160.573 5780
160.907 6120
161.247 6460
161.594 6800
161.934 7140
162.268 7480
162.608 7820
162.73 3740
163.057 4420
163.301 4760
163.675 5100
164.015 5440
164.355 5780
164.689 6120
165.049 2890
165.376 3910
165.691 4250
166.038 4590
166.372 4930
166.912 2210
167.24 3230
167.561 3570
167.902 3910
168.236 4250
168.363 1870
168.691 2550
168.916 2890
169.25 3230
169.591 3570
169.931 3910
170.265 4250
170.612 4590
170.952 4930
171.292 5270
171.626 5610
172 5950
172.34 6290
172.616 2890
173.271 3570
173.599 3910
173.945 4250
174.273 4590
174.62 4930
174.96 5270
175.294 5610
175.634 5950
176.118 6290
176.458 6630
176.792 6970
177.132 7310
177.537 7650
177.878 3570
178.205 4590
178.533 4930
178.88 5270
179.214 5610
179.554 5950
179.888 6290
180.228 6630
180.731 6970
181.071 7310
181.109 3400
181.443 4080
181.758 4420
182.092 4760
182.438 5100
182.772 5440
183.113 5780
183.459 6120
183.8 6460
184.146 6800
184.487 7140
184.821 7480
185.136 3570
185.463 4250
185.728 4590
186.062 4930
186.396 5270
186.736 5610
187.077 5950
187.423 6290
187.713 2890
188.041 3570
188.11 3910
188.457 4250
188.803 1870
189.131 2890
189.459 3230
189.793 1360
190.12 2380
190.461 2720
190.814 3060
191.16 3400
191.494 3740
192.022 4080
192.362 4420
192.696 4760
193.037 5100
193.441 2380
193.769 3400
194.109 3740
194.443 4080
194.79 4420
195.124 4760
195.464 5100
195.798 5440
196.139 5780
196.641 6120
196.981 6460
197.315 6800
197.656 7140
198.002 7480
198.124 3570
198.451 4250
198.741 4590
199.075 4930
199.409 5270
199.756 5610
200.096 5950
200.43 6290
200.771 6630
201.117 6970
201.445 3230
201.773 4250
202.113 4590
202.459 4930
202.793 5270
203.321 5610
203.443 2550
203.77 3570
204.117 3910
204.419 1700
205.075 2380
205.112 2720
205.453 3060
206.07 3400
206.411 1530
206.738 2550
207.053 2890
207.4 3230
207.734 3570
208.074 3910
208.408 4250
208.749 4590
209.095 4930
209.436 5270
209.925 5610
210.266 5950
210.612 2720
210.94 3740
211.28 4080
211.621 4420
211.955 4760
212.295 5100
212.616 2380
212.944 3060
213.24 3400
213.574 3740
213.612 1700
213.946 2380
214.255 2720
214.589 3060
214.935 3400
215.276 3740
215.61 4080
215.95 4420
216.297 4760
216.624 5100
216.971 5440
217.311 5780
217.645 6120
217.986 6460
218.45 6800
218.79 7140
219.124 7480
219.465 7820
219.882 8160
220.223 8500
220.557 8840
220.594 4250
220.928 4930
221.256 5270
221.54 2380
221.867 3060
221.937 3400
222.271 3740
222.798 4080
223.139 4420
223.473 2040
224.456 2380
224.468 2720
224.821 3060
225.155 3400
225.689 3740
226.023 4080
226.364 4420
226.775 4760
227.115 5100
227.449 5440
227.79 5780
228.136 6120
228.349 2890
228.676 3570
228.823 3910
229.157 4250
229.497 4590
229.831 4930
230.172 5270
230.649 5610
230.989 5950
231.323 6290
231.664 6630
232.01 6970
232.35 7310
232.684 7650
233.025 7990
233.442 3740
233.77 4760
234.11 5100
234.457 5440
234.657 2550
234.985 3230
235.125 3570
235.465 3910
235.799 4250
236.139 4590
236.314 2040
236.642 2720
236.957 3060
237.304 3400
237.65 3740
237.797 1700
238.125 2380
238.452 2720
238.793 3060
239.127 3400
239.454 1530
239.782 2550
240.11 2890
240.456 3230
240.79 3570
241.131 3910
241.465 1700
241.792 2380
242.107 2720
242.441 3060
242.782 1360
243.109 2380
