0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.89949 41140
3.91209 41480
3.9247 41820
3.93731 42160
3.94992 42500
3.96253 42840
3.97513 43180
3.98774 43520
4.00035 43860
4.01296 44200
4.02557 44540
4.03817 44880
4.05078 45220
4.06339 45560
4.076 45900
4.08861 46240
4.10121 46580
4.11382 46920
4.12643 47260
4.13904 47600
4.15165 47940
4.16425 48280
4.17686 48620
4.18947 48960
4.20208 49300
4.21469 49640
4.22729 49980
4.2399 50320
4.25251 50660
4.26512 51000
4.27773 51340
4.29033 51680
4.30294 52020
4.31555 52360
4.32816 52700
4.34077 53040
4.35337 53380
4.36598 53720
4.37859 54060
4.3912 54400
4.40381 54740
4.41641 55080
4.42902 55420
4.44163 55760
4.45424 56100
4.46685 56440
4.47945 56780
4.49206 57120
4.50467 57460
4.51728 57800
4.52989 58140
4.54249 58480
4.5551 58820
4.56771 59160
4.58032 59500
4.59293 59840
4.60553 60180
4.61814 60520
4.63075 60860
4.64336 61200
4.65597 61540
4.66857 61880
4.68118 62220
4.69379 62560
4.7064 62900
4.71901 63240
4.73161 63580
4.74422 63920
4.75683 64260
4.76944 64600
4.78205 64940
4.79465 65280
4.80726 65620
4.81987 65960
4.83248 66300
4.84509 66640
4.85769 66980
4.8703 67320
4.88291 67660
4.89552 68000
4.90813 68340
4.92073 68680
4.93334 69020
4.94595 69360
4.95856 69700
4.97117 70040
4.98377 70380
4.99638 70720
5.00899 71060
5.0216 71400
5.03421 71740
5.04681 72080
5.05942 72420
5.07203 72760
5.08464 73100
5.09725 73440
5.10985 73780
5.12246 74120
5.13507 74460
5.14768 74800
5.16029 75140
5.17289 75480
5.1855 75820
5.19811 76160
5.21072 76500
5.22333 76840
5.23593 77180
5.24854 77520
5.26115 77860
5.27376 78200
5.28637 78540
5.29897 78880
5.31158 79220
5.32419 79560
5.3368 79900
5.34941 80240
5.36201 80580
5.37462 80920
5.38723 81260
5.39984 81600
5.41245 81940
5.42505 82280
5.43766 82620
5.45027 82960
5.46288 83300
5.47549 83640
5.48809 83980
5.50701 84320
5.52592 41990
6.66374 340
7.0767 680
7.08931 1020
7.10192 1360
7.11453 1700
7.12713 2040
7.13974 2380
7.15235 2720
7.16496 3060
7.17757 3400
7.19017 3740
7.20278 4080
7.21539 4420
7.228 4760
7.24061 5100
7.25321 5440
7.26582 5780
7.27843 6120
7.29104 6460
7.30365 6800
7.31625 7140
7.32886 7480
7.34147 7820
7.35408 8160
7.36669 8500
7.37929 8840
7.3919 9180
7.40451 9520
7.41712 9860
7.56596 4760
8.22543 5100
8.31369 5440
8.45238 2550
8.94164 2890
9.0362 3230
9.12831 3570
9.19135 3910
9.25439 4250
9.33004 4590
9.4372 4930
9.65539 5270
9.83191 5610
10.0147 5950
10.2266 6290
10.422 6630
10.6465 6970
10.8735 7310
11.1004 7650
11.34 7990
11.5984 8330
11.8569 8670
12.1406 9010
12.4179 9350
12.7205 9690
13.0294 10030
13.3572 10370
13.704 10710
14.0381 11050
14.3848 11390
14.7504 11730
15.1287 12070
15.5132 12410
15.9167 12750
16.3264 13090
16.7488 13430
17.1649 13770
17.6314 14110
18.0979 14450
