104.146 1360
104.626 2040
105.099 2380
105.588 1020
106.108 340
106.588 680
107.753 1360
108.242 1700
109.68 680
109.727 340
110.159 680
110.159 1020
111.121 1360
111.81 1700
112.28 2040
112.762 2380
112.781 1020
114.422 1360
115.184 680
115.664 1700
116.153 2040
116.635 2380
117.118 2720
117.797 1190
118.756 1530
119.441 1870
120.133 2210
120.629 2550
121.32 2890
121.803 3230
122.289 1360
122.768 2380
123.736 1020
124.695 1360
125.898 340
126.378 680
127.339 1020
127.822 1360
128.304 1700
128.79 680
129.508 340
129.987 680
129.987 1360
130.949 1700
131.438 2040
131.92 2380
132.406 1020
132.885 2040
133.371 2380
133.854 1020
134.333 2040
134.815 2380
135.298 2720
136.254 1190
137.879 340
138.174 680
138.838 1020
139.318 1360
139.8 1700
140.286 680
141.244 1360
141.727 1700
142.213 680
142.692 1700
143.171 2040
143.657 850
144.616 1870
145.587 680
146.546 1360
147.035 1700
147.517 2040
148 2380
148.489 2720
149.368 1190
149.847 2550
150.809 1020
151.289 2040
151.768 2380
152.251 2720
152.746 3060
152.946 1360
153.904 1700
154.587 2040
155.069 850
155.549 2210
156.044 850
156.523 2210
157.485 850
158.006 340
158.485 680
158.485 1020
159.447 1360
159.936 1700
160.901 680
161.86 1700
162.552 2040
163.041 2380
163.533 1020
164.307 340
164.787 680
164.787 1020
165.755 1360
166.241 1700
166.723 2040
167.406 850
167.926 340
169.085 680
170.085 340
173.244 680
173.726 1020
174.209 1360
174.891 1700
175.856 680
176.381 340
176.861 680
176.861 1020
177.829 1360
178.791 680
179.27 1700
179.753 2040
180.235 2380
180.715 1020
182.159 1360
182.648 680
183.127 1700
183.607 2040
184.096 2380
184.581 2720
185.051 1190
186.01 1530
186.492 1870
186.978 680
187.457 1700
187.937 2040
188.632 850
189.111 2210
189.594 2550
190.076 2890
190.565 1190
191.524 2210
192.01 850
192.968 1190
193.451 1530
194.137 1870
194.895 680
195.375 1700
195.857 2040
196.822 850
197.781 1530
198.264 1870
198.752 680
199.232 2040
199.724 850
200.686 1190
201.168 1530
201.851 1870
202.333 2210
203.095 850
203.574 2210
204.057 2550
204.543 1020
205.266 340
205.495 680
205.495 2040
206.495 340
207.654 680
208.136 1020
209.098 680
209.136 340
209.578 680
209.578 1360
210.063 1700
210.74 2040
211.705 850
212.184 2210
212.666 2550
213.149 2890
213.641 3230
214.13 1360
214.612 2380
215.095 2720
215.584 1190
216.066 2550
216.758 2890
217.241 3230
217.726 1360
218.206 2040
218.685 2380
219.174 1020
220.133 1700
220.618 680
221.577 1020
222.06 1360
222.542 1700
223.701 680
223.742 340
224.18 680
225.142 1020
225.345 1360
225.828 1700
226.31 2040
227.275 850
228.234 1530
228.723 680
229.202 1700
229.682 2040
230.171 2380
230.853 1020
232.333 340
233.491 680
233.974 1020
234.456 1360
235.139 1700
235.831 2040
236.313 2380
236.996 1020
238.485 340
238.964 680
239.926 1020
240.409 1360
240.891 1700
241.377 2040
241.86 850
242.377 340
242.856 680
242.856 1360
243.345 1700
244.031 2040
244.787 850
245.266 2210
245.755 2550
246.231 1020
246.71 2040
247.202 2380
247.679 1020
248.202 340
250.993 680
251.475 1020
252.44 1360
252.929 1700
253.415 680
253.894 1700
254.383 2040
254.866 2380
255.355 2720
255.828 1190
256.307 2210
256.789 2550
257.275 1020
257.755 2040
258.713 850
259.672 1870
260.155 2210
260.643 2550
261.126 2890
261.802 3230
262.767 1360
264.205 2040
264.694 2380
265.367 1020
265.847 2040
266.326 2380
266.808 1020
267.767 1360
268.45 1700
268.939 2040
269.421 2380
270.107 2720
270.869 1190
271.827 1530
272.789 680
272.842 340
273.322 680
274.284 1020
274.966 1360
275.925 680
275.997 340
277.084 680
277.566 1020
278.252 1360
279.207 680
280.706 340
285.064 680
285.547 1020
286.029 1360
286.994 1700
287.477 2040
287.966 850
288.445 2210
288.928 2550
289.41 2890
289.896 1190
290.375 2210
290.851 2550
290.864 1020
291.347 2040
291.839 2380
292.321 1020
293.28 1360
293.483 1700
293.962 680
295.442 340
296.601 680
297.083 1020
298.569 340
302.886 680
303.369 1020
304.369 340
305.527 680
306.01 1020
306.493 1360
307.175 1700
307.937 680
308.416 2040
308.911 2380
309.394 2720
310.346 1190
311.305 1530
311.788 1870
312.756 680
313.718 1020
314.2 1360
314.683 1700
315.165 2040
316.045 2380
316.527 1020
317.055 340
318.214 680
318.696 1020
320.182 340
324.82 680
325.303 1020
325.785 1360
326.271 1700
326.757 680
327.236 1700
327.725 2040
328.207 2380
328.696 2720
329.179 1190
329.696 340
332.175 680
332.175 1020
333.141 680
333.62 1700
334.106 2040
334.591 2380
335.074 2720
335.756 3060
336.239 1360
337.198 1700
337.68 680
338.159 2040
338.651 2380
339.134 2720
339.816 1190
340.296 2210
340.778 2550
341.261 2890
341.743 3230
342.232 3570
342.715 3910
343.207 1700
344.686 340
345.166 680
345.648 850
346.327 1190
347.286 680
347.327 340
347.766 680
347.766 1360
348.934 680
349.454 340
349.934 680
349.934 1700
350.896 680
351.375 2040
352.064 850
352.543 2210
353.038 2550
353.527 2890
354.003 1190
354.962 1530
355.448 680
355.962 340
357.121 680
358.121 340
359.28 680
359.762 1020
360.245 1360
360.927 1700
361.416 2040
361.899 2380
362.375 1020
362.899 340
364.057 680
364.54 1020
365.226 1360
365.708 1700
366.191 680
366.708 340
367.187 680
367.187 1020
368.632 1700
369.121 680
369.6 2040
370.086 2380
370.568 1020
371.095 340
371.575 680
373.054 340
373.533 680
373.533 1020
374.975 1360
374.981 1700
375.46 680
375.94 1700
376.425 2040
376.908 2380
377.39 1020
378.87 340
383.708 680
384.19 1020
384.673 1360
385.355 1700
385.841 680
386.32 1700
386.803 2040
387.286 2380
387.492 1020
387.971 2040
388.46 2380
389.416 1020
389.895 2040
390.39 850
390.87 2210
391.835 850
392.793 1870
393.276 2210
393.758 2550
394.247 2890
394.727 1190
395.206 2210
395.695 2550
396.177 1020
397.136 1700
398.104 680
399.063 1360
