0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.76114 26180
3.78005 12920
4.49486 13600
4.98271 6630
6.13495 7650
6.65433 7990
7.23674 8330
7.83177 8670
8.4268 9010
9.01552 9350
9.59794 4420
10.1741 5440
10.7817 5780
11.5704 6120
12.1528 6460
12.9416 6800
13.524 7140
14.1064 7480
14.6951 7820
14.8523 3740
15.4284 4420
15.9604 4760
16.5428 5100
17.1379 5440
17.7203 5780
18.3153 6120
18.904 6460
19.4865 6800
20.0752 7140
20.6702 7480
21.2589 7820
21.854 8160
22.4427 8500
23.0251 8840
23.5634 4250
24.1395 4930
24.6589 5270
25.2413 5610
25.8363 5950
26.4188 6290
27.0012 6630
27.5962 6970
28.1849 7310
28.7421 3400
29.3182 4080
29.5624 4420
30.1448 4760
30.9209 5100
31.5033 5440
32.0921 5780
32.756 6120
33.0506 2890
33.6267 3570
33.9461 3910
34.5285 4250
35.1235 4590
35.7059 4930
36.2947 5270
36.8771 5610
37.4658 5950
38.2041 6290
38.7928 6630
39.3752 3060
39.9514 4080
40.5527 4420
41.1351 4760
41.7049 2210
42.281 3230
42.8698 3570
43.6522 3910
44.2472 4250
44.8296 4590
45.6057 4930
46.1882 5270
46.89 5610
47.4787 5950
48.0611 6290
48.6498 6630
49.2449 6970
49.8336 7310
50.416 7650
51.0047 7990
51.5241 3740
52.1002 4420
52.3696 4760
52.9583 5100
53.7155 5440
54.2916 5780
54.8866 6120
55.4627 2890
56.0389 3910
56.6276 4250
57.2226 4590
57.9861 4930
58.5748 5270
59.1447 2380
59.7208 3400
60.3284 3740
61.1171 4080
61.4932 1870
62.0694 2890
62.677 3230
63.2594 3570
63.8418 3910
64.618 4250
65.2004 4590
65.9765 4930
66.5652 5270
67.1476 5610
67.7364 5950
68.4445 6290
69.0332 6630
69.6156 6970
70.0408 3230
70.8057 4250
71.4133 4590
71.9957 4930
72.5844 5270
73.1795 5610
73.7682 5950
74.3506 6290
74.9393 6630
75.6272 6970
76.0348 3230
76.6109 3910
77.1744 4250
77.7569 4590
78.3519 4930
78.9406 5270
79.523 5610
80.1118 5950
80.6942 6290
81.2829 6630
81.8779 6970
82.4666 7310
83.0491 7650
83.6378 7990
84.1824 3740
84.7585 4420
85.2905 4760
85.3157 2210
86.4742 2890
87.0314 3230
87.6139 1360
88.063 340
88.19 680
88.19 2380
89.2152 1020
89.7913 1360
90.3737 1700
90.9498 2040
91.6908 2380
92.2795 2720
92.8619 3060
93.4507 3400
94.0394 3740
94.6218 4080
95.4042 4420
95.9866 4760
96.5754 5100
97.3249 5440
97.9137 5780
98.4961 6120
99.2181 6460
99.8005 6800
100.389 7140
100.984 7480
101.573 7820
102.155 8160
102.744 8500
103.27 4080
103.846 4760
104.115 5100
104.698 5440
105.293 5780
105.875 6120
106.464 6460
107.176 6800
107.764 7140
108.347 7480
108.935 7820
109.351 3740
109.927 4420
110.434 4760
111.041 5100
111.624 5440
112.212 5780
112.795 6120
113.384 6460
113.979 6800
114.567 7140
115.15 7480
115.738 7820
116.333 8160
116.922 8500
117.517 8840
118.106 9180
118.701 9520
119.29 9860
119.796 4760
120.373 5440
120.886 5780
121.506 6120
122.088 6460
122.683 6800
123.272 7140
123.855 7480
124.443 7820
125.051 8160
125.64 8500
126.222 8840
126.811 9180
127.393 9520
127.982 9860
128.577 10200
129.166 10540
129.748 10880
130.324 5270
130.9 6290
131.502 6630
132.084 6970
132.641 3230
133.217 3910
133.756 4250
134.338 4590
134.92 4930
135.516 5270
136.098 5610
136.668 2550
138.244 340
138.396 680
138.409 1020
138.979 680
139.548 1020
139.567 1360
140.137 1700
140.575 2040
140.745 2380
141.314 2720
141.897 1190
142.473 1530
142.898 1870
143.062 2210
143.606 2550
144.063 2890
144.639 3230
145.19 3570
145.766 3910
145.961 4250
146.55 4590
147.126 4930
148.071 2210
148.647 3230
148.854 3570
149.443 3910
150.038 4250
150.621 4590
151.397 4930
151.985 5270
152.568 5610
153.157 5950
153.739 6290
154.328 6630
155.028 6970
155.617 7310
156.199 7650
156.788 7990
157.383 8330
157.972 8670
158.554 9010
159.143 9350
159.864 9690
160.452 10030
161.035 10370
161.624 10710
162.231 5100
162.807 6120
163.364 2890
164.523 3570
165.087 3910
165.669 4250
166.251 4590
166.846 4930
167.435 5270
168.018 5610
168.606 5950
169.201 6290
169.79 6630
170.372 6970
170.961 7310
171.668 7650
172.257 7990
172.839 8330
173.428 8670
173.848 4080
175 4760
175.52 2210
176.178 2550
176.754 2890
177.343 3230
177.925 3570
178.701 3910
179.058 1700
179.634 2380
179.866 2720
180.655 3060
181.369 3400
181.601 1530
182.177 2550
182.978 2890
183.56 3230
184.349 3570
184.932 3910
185.665 4250
185.884 1870
186.46 2890
187.055 3230
187.637 3570
188.42 3910
189.002 4250
189.591 4590
190.324 4930
