0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.07438 44200
2.08699 44540
2.0996 44880
2.1122 45220
2.12481 45560
2.13742 45900
2.15003 46240
2.16264 46580
2.17524 46920
2.18785 47260
2.20046 47600
2.21307 47940
2.22568 48280
2.23828 48620
2.25089 48960
2.2635 49300
2.27611 49640
2.28872 49980
2.30132 50320
2.31393 50660
2.32654 51000
2.33915 51340
2.35176 51680
2.36436 52020
2.37697 52360
2.38958 52700
2.40219 53040
2.4148 53380
2.4274 53720
2.44001 54060
2.45262 54400
2.46523 54740
2.47784 55080
2.49044 55420
2.50305 55760
2.51566 56100
2.52827 56440
2.54088 56780
2.55348 57120
2.56609 57460
2.5787 57800
2.59131 58140
2.60392 58480
2.61652 58820
2.62913 59160
2.64174 59500
2.65435 59840
2.66696 60180
2.67956 60520
2.69217 60860
2.70478 61200
2.71739 61540
2.73 61880
2.7426 62220
2.75521 62560
2.76782 62900
2.78043 63240
2.79304 63580
2.80564 63920
2.81825 64260
2.83086 64600
2.84347 64940
2.85608 65280
2.86868 65620
2.88129 65960
2.8939 66300
2.90651 66640
2.91912 66980
2.93172 67320
2.94433 67660
2.95694 68000
2.96955 68340
2.98216 68680
2.99476 69020
3.00737 69360
3.01998 69700
3.03259 70040
3.0452 70380
3.0578 70720
3.07041 71060
3.08302 71400
3.09563 71740
3.10824 72080
3.12084 72420
3.13345 72760
3.14606 73100
3.15867 73440
3.17128 73780
3.18388 74120
3.19649 74460
3.2091 74800
3.22171 75140
3.23432 75480
3.24692 75820
3.25953 76160
3.27214 76500
3.28475 76840
3.29736 77180
3.30996 77520
3.32257 77860
3.33518 78200
3.34779 78540
3.3667 39100
5.40869 340
5.56049 680
5.73292 1020
5.90535 1360
6.07779 1700
6.0967 2040
6.26282 2380
6.28174 2720
6.43526 3060
6.45417 3400
6.47308 3740
6.61399 4080
6.6329 4420
6.65181 4760
6.67073 5100
6.79273 5440
6.81164 5780
6.83055 6120
6.84946 6460
6.86837 6800
7.94586 340
8.11829 680
8.29072 1020
8.46315 1360
8.63558 1700
8.65449 2040
8.82062 2380
8.83953 2720
8.99305 3060
9.01196 3400
9.1907 3740
9.37574 4080
9.55447 4420
9.7269 4760
9.91194 5100
10.0907 5440
10.2631 5780
10.4292 6120
10.5049 2890
10.8245 3230
10.9443 3570
11.0663 3910
11.1946 4250
11.3207 4590
11.4468 4930
11.6107 5270
11.7809 5610
11.9763 5950
12.1717 6290
12.3735 6630
12.5941 6970
12.821 7310
13.0543 7650
