0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.344661 10200
0.350965 10540
0.357269 10880
0.363573 11220
0.379374 11560
0.385678 11900
0.391982 12240
0.398286 12580
0.40459 12920
0.410894 13260
0.417198 13600
0.423502 13940
0.429806 14280
0.43611 14620
0.442414 14960
0.448718 15300
0.455022 15640
0.461326 15980
0.46763 16320
0.473934 16660
0.480238 17000
0.486542 17340
0.492846 17680
0.49915 18020
0.505454 18360
0.511758 18700
0.518062 19040
0.524366 19380
0.53067 19720
0.536974 20060
0.543278 20400
0.549582 20740
0.555886 21080
0.56219 21420
0.568494 21760
0.574798 22100
0.581102 22440
0.587406 22780
0.59371 23120
0.600014 23460
0.606318 23800
0.612622 24140
0.618926 24480
0.62523 24820
0.631534 25160
0.637838 25500
0.644142 25840
0.650446 26180
0.65675 26520
0.663054 26860
0.669358 27200
0.675662 27540
0.681966 27880
0.68827 28220
0.694574 28560
0.700878 28900
0.707182 29240
0.713486 29580
0.71979 29920
0.726094 30260
0.732398 30600
0.738702 30940
0.745006 31280
0.75131 31620
0.757614 31960
0.763918 32300
0.770222 32640
0.776526 32980
0.78283 33320
0.789134 33660
0.795438 34000
0.801742 34340
0.808046 34680
0.81435 35020
0.820654 35360
0.826958 35700
0.833262 36040
0.839566 36380
0.84587 36720
0.852174 37060
0.858478 37400
0.864782 37740
0.871086 38080
0.87739 38420
0.883694 38760
0.889998 39100
0.896302 39440
0.905758 39780
0.915214 19720
1.27769 20400
1.46051 20740
1.64963 21080
1.84505 21420
2.04678 21760
2.24851 22100
2.45024 22440
2.65827 22780
2.87261 23120
3.08694 23460
3.30128 23800
3.52192 24140
3.74886 24480
3.97581 24820
4.14601 12240
4.36981 12920
4.40133 13260
4.5211 13600
4.64718 13940
4.77957 14280
4.91195 14620
5.04433 14960
5.18302 15300
5.32801 15640
5.47301 15980
5.618 16320
5.76929 16660
5.92689 17000
6.08449 17340
6.24209 17680
6.406 18020
6.53208 8840
6.69283 9520
6.71174 9860
6.8063 10200
6.90086 10540
6.99542 10880
7.09629 11220
7.20345 11560
7.31062 11900
7.41779 12240
7.53126 12580
7.65104 12920
7.77081 13260
7.89059 13600
8.01667 13940
8.14905 14280
8.28144 14620
8.41382 14960
8.55251 15300
8.6975 15640
8.84249 15980
8.98749 16320
9.13878 16660
9.29638 17000
9.45398 17340
9.61158 17680
9.77549 18020
9.94569 18360
10.1159 18700
10.2861 19040
10.4626 19380
10.6454 19720
10.8283 20060
11.0111 20400
11.2002 20740
11.3956 21080
11.591 21420
11.7865 21760
11.9882 22100
12.1962 22440
12.4043 22780
12.6123 23120
12.6375 11390
12.8487 12070
12.9432 12410
12.9937 5950
13.1008 6630
13.1513 6970
13.2333 7310
13.3185 7650
13.4005 7990
13.4793 8330
13.5613 8670
13.6464 9010
13.7284 9350
13.8104 9690
13.8986 10030
