0.0 0
0.446593 3400
0.899362 3740
0.91197 4080
0.924578 4420
0.937186 4760
0.949794 5100
1.1561 5440
1.35757 5780
1.37018 6120
1.38279 6460
1.39539 6800
1.408 7140
1.42061 7480
1.43322 7820
1.61431 8160
1.81578 8500
1.82839 8840
1.841 9180
1.8536 9520
1.86621 9860
1.87882 10200
1.89143 10540
1.90404 10880
1.91664 11220
1.92925 11560
2.06621 11900
2.07882 12240
2.27399 12580
2.2866 12920
2.2992 13260
2.31181 13600
2.32442 13940
2.33703 14280
2.34964 14620
2.36224 14960
2.37485 15300
2.38746 15640
2.40007 15980
2.41268 16320
2.42528 16660
2.43789 17000
2.4505 17340
2.52442 17680
2.53703 18020
2.54964 18360
2.7322 18700
2.74481 19040
2.75741 19380
2.77002 19720
2.78263 20060
2.79524 20400
2.80785 20740
2.82045 21080
2.83306 21420
2.84567 21760
2.85828 22100
2.87089 22440
2.88349 22780
2.8961 23120
2.90871 23460
2.92132 23800
2.93393 24140
2.94653 24480
2.95914 24820
2.97175 25160
2.98436 25500
2.99697 25840
3.00957 26180
3.02218 26520
3.03479 26860
3.0474 27200
3.06001 27540
3.19041 27880
3.20301 28220
3.21562 28560
3.22823 28900
3.24084 29240
3.25345 29580
3.26605 29920
3.27866 30260
3.29127 30600
3.30388 30940
3.31649 31280
3.32909 31620
3.3417 31960
3.35431 32300
3.36692 32640
3.37953 32980
3.39213 33320
3.40474 33660
3.41735 34000
3.42996 34340
3.44257 34680
3.45517 35020
3.46778 35360
3.48039 35700
3.493 36040
3.50561 36380
3.51821 36720
3.53082 37060
3.54343 37400
3.55604 37740
3.56865 38080
3.58125 38420
3.59386 38760
3.60647 39100
3.61908 39440
3.63169 39780
3.64429 40120
3.6569 40460
3.66951 40800
3.68212 41140
3.69473 41480
3.70733 41820
3.71994 42160
3.73255 42500
3.74516 42840
3.75777 43180
3.77037 43520
3.78298 43860
3.79559 44200
3.8082 44540
3.82081 44880
3.83341 45220
3.84602 45560
3.85863 45900
3.87124 46240
3.88385 46580
3.89645 46920
3.90906 47260
3.92167 47600
3.93428 47940
3.95319 48280
3.9721 23970
4.85466 24650
5.30026 24990
5.77108 25330
6.2482 25670
6.7147 26010
7.1938 26350
7.68551 26690
8.17722 27030
8.66894 27370
9.17326 27710
9.69018 28050
10.2071 28390
10.7114 13940
11.2221 14620
11.4344 14960
11.8989 15300
12.3571 15640
12.8216 15980
13.2925 16320
13.757 16660
14.2152 17000
14.6797 17340
15.1505 17680
15.615 18020
16.0732 18360
16.5377 18700
17.0086 19040
17.4857 19380
17.9439 19720
18.4084 20060
18.8666 20400
19.3311 20740
19.8019 21080
20.2665 21420
20.649 10540
21.1009 11220
21.3342 11560
21.7987 11900
22.2695 12240
22.734 12580
23.1922 12920
23.6567 13260
24.1149 13600
24.5795 13940
25.0503 14280
25.5148 14620
25.973 14960
26.4375 15300
26.9083 15640
27.3728 15980
27.831 16320
28.2956 16660
28.7664 17000
29.2309 17340
29.6891 17680
30.1536 18020
30.6244 18360
31.0889 18700
31.5471 19040
32.0117 19380
32.4825 19720
32.947 20060
33.4052 20400
33.8697 20740
34.3405 21080
34.805 10370
35.2569 11390
35.7341 11730
36.1923 12070
